date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.5.0,2024-11-26T03:43:13.06+00:00,249114,4.333333492279053,18,0.0012046402743367453,553971,4.358287505504132,2531
2024-11-26,2.5.0,2024-11-26T03:43:13.06+00:00,249137,4.333333492279053,18,0.0012046402743367453,556746,4.358287505504132,2532
2024-11-27,2.5.0,2024-11-26T03:43:13.06+00:00,249197,4.333333492279053,18,0.0012040939193257074,562759,4.358287505504132,2540
2024-11-28,2.5.0,2024-11-26T03:43:13.06+00:00,249283,4.333333492279053,18,0.0004012535159839338,565666,4.358287505504132,2543
2024-11-29,2.5.0,2024-11-26T03:43:13.06+00:00,249358,4.333333492279053,18,0.0004011102732363181,567465,4.358287505504132,2545
2024-11-30,2.5.0,2024-11-26T03:43:13.06+00:00,249411,4.333333492279053,18,0,568338,4.358287505504132,2545
2024-12-01,2.5.0,2024-11-26T03:43:13.06+00:00,249452,4.333333492279053,18,0,568992,4.358287505504132,2547
2024-12-02,2.5.0,2024-11-26T03:43:13.06+00:00,249560,4.333333492279053,18,0.0008016867489197271,570523,4.358287505504132,2548
2024-12-03,2.5.0,2024-11-26T03:43:13.06+00:00,249654,4.333333492279053,18,0.002804554596664984,571858,4.358287505504132,2549
2024-12-04,2.5.0,2024-11-26T03:43:13.06+00:00,249727,4.333333492279053,18,0,572902,4.358287505504132,2549
2024-12-05,2.5.0,2024-11-26T03:43:13.06+00:00,249825,4.333333492279053,18,0.0008007847690736922,573902,4.358287505504132,2551
2024-12-06,2.5.0,2024-11-26T03:43:13.06+00:00,249909,4.333333492279053,18,0,574728,4.358287505504132,2555
2024-12-07,2.5.0,2024-11-26T03:43:13.06+00:00,249958,4.333333492279053,18,0,575199,4.358287505504132,2555
2024-12-08,2.5.0,2024-11-26T03:43:13.06+00:00,249998,4.333333492279053,18,0,575543,4.358287505504132,2555
2024-12-09,2.5.0,2024-11-26T03:43:13.06+00:00,250096,4.333333492279053,18,0.0015998720102391806,576300,4.358287505504132,2556
2024-12-10,2.5.0,2024-11-26T03:43:13.06+00:00,250196,4.333333492279053,18,0.001599149252597618,577058,4.358287505504132,2556
2024-12-11,2.5.0,2024-11-26T03:43:13.06+00:00,250273,4.333333492279053,18,0.0003996307411951357,577756,4.358287505504132,2557
2024-12-12,2.5.0,2024-11-26T03:43:13.06+00:00,250350,4.333333492279053,18,0.0007990571126071235,578430,4.358287505504132,2559
2024-12-13,2.5.0,2024-11-26T03:43:13.06+00:00,250432,4.333333492279053,18,0.00119819312476785,579010,4.358287505504132,2560
2024-12-14,2.5.0,2024-11-26T03:43:13.06+00:00,250477,4.333333492279053,18,0.000399278105185824,579294,4.358287505504132,2560
2024-12-15,2.5.0,2024-11-26T03:43:13.06+00:00,250521,4.333333492279053,18,0.0003992063777210905,579547,4.358287505504132,2560
2024-12-16,2.5.0,2024-11-26T03:43:13.06+00:00,250613,4.333333492279053,18,0.0007982693520447669,580138,4.358287505504132,2561
2024-12-17,2.5.0,2024-11-26T03:43:13.06+00:00,250636,4.333333492279053,18,0.0007982693520447669,580293,4.358287505504132,2561
2024-12-17,2.5.0,2024-11-26T03:43:13.06+00:00,250698,4.333333492279053,18,0.0011969358442387489,580693,4.358287505504132,2562
2024-12-18,2.5.0,2024-11-26T03:43:13.06+00:00,250811,4.333333492279053,18,0.001994121330318222,581196,4.358287505504132,2565
2024-12-19,2.5.0,2024-11-26T03:43:13.06+00:00,250885,4.333333492279053,18,0.0011960148784250877,581693,4.358287505504132,2565
2024-12-20,2.5.0,2024-11-26T03:43:13.06+00:00,250970,4.333333492279053,18,0.0011956478418556455,582146,4.358287505504132,2566
2024-12-21,2.5.0,2024-11-26T03:43:13.06+00:00,251005,4.333333492279053,18,0.000398430185070821,582386,4.358287505504132,2571
2024-12-22,2.5.0,2024-11-26T03:43:13.06+00:00,251045,4.333333492279053,18,0,582594,4.358287505504132,2571
2024-12-23,2.5.0,2024-11-26T03:43:13.06+00:00,251113,4.333333492279053,18,0,583131,4.358287505504132,2574
2024-12-24,2.5.0,2024-11-26T03:43:13.06+00:00,251186,4.333333492279053,18,0.0003982033066802587,583601,4.358287505504132,2576
