date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-17,0.2.0,2026-04-17T06:44:28.35+00:00,2,5,1,0,1,4.454811192064221,8
2026-04-18,0.2.0,2026-04-17T06:44:28.35+00:00,2,5,1,0,2,4.454777910410253,20
2026-04-19,0.2.0,2026-04-17T06:44:28.35+00:00,2,5,1,0,2,4.45467162360743,21
2026-04-21,0.2.0,2026-04-17T06:44:28.35+00:00,3,5,1,0,2,4.4545426019943895,24
2026-04-22,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454523213579991,25
2026-04-23,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.453468401231599,30
2026-04-24,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454509560606915,32
2026-04-25,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.4544458084882494,33
2026-04-26,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454483406386975,35
2026-04-27,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454354807409401,37
2026-04-29,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454284499255794,42
2026-04-30,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.45437218399855,44
2026-05-01,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.45425869478313,46
2026-05-02,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454240102888751,48
2026-05-03,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454280489555443,50
2026-05-06,0.2.0,2026-04-17T06:44:28.35+00:00,4,5,1,0,2,4.454492189934802,53
2026-05-07,0.2.0,2026-04-17T06:44:28.35+00:00,5,5,1,0,2,4.454427651170614,55
2026-05-08,0.2.0,2026-04-17T06:44:28.35+00:00,6,5,1,0,2,4.454476418118554,55
2026-05-09,0.2.0,2026-04-17T06:44:28.35+00:00,6,5,1,0,2,4.454337274424393,57
2026-05-10,0.2.0,2026-04-17T06:44:28.35+00:00,6,5,1,0,2,4.454291526435952,57
2026-05-11,0.2.0,2026-04-17T06:44:28.35+00:00,6,5,1,0,2,4.454356601297433,59
2026-05-14,0.2.0,2026-04-17T06:44:28.35+00:00,6,5,1,0,2,4.45438567072224,61
2026-05-15,0.2.0,2026-04-17T06:44:28.35+00:00,6,5,1,0,2,4.454406049393446,62
2026-05-16,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454322627084988,63
2026-05-17,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454176618381464,64
2026-05-18,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454142351270395,66
2026-05-19,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454006707290614,68
2026-05-20,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.453965105829124,70
2026-05-21,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454018432266376,72
2026-05-22,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454076642109825,74
2026-05-23,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.45408876625546,75
2026-05-24,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.45417718074316,77
2026-05-25,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454221128519668,79
2026-05-26,0.2.0,2026-04-17T06:44:28.35+00:00,7,5,1,0,2,4.454239802224969,81
2026-05-27,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,3,4.454260740649226,89
2026-05-28,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,3,4.454249637244914,95
2026-05-29,0.2.2,2026-05-27T12:55:23.933+00:00,7,5,1,0,4,4.454212748099141,99
