date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2017-03-23T09:26:34.32+00:00,23762,5,1,0,5369,4.403204729309272,63
2024-11-26,0.2.0,2017-03-23T09:26:34.32+00:00,23763,5,2,0,5369,4.403204729309272,63
2024-11-27,0.2.0,2017-03-23T09:26:34.32+00:00,23770,5,3,0,5369,4.403204729309272,63
2024-11-28,0.2.0,2017-03-23T09:26:34.32+00:00,23775,5,3,0,5369,4.403204729309272,63
2024-11-29,0.2.0,2017-03-23T09:26:34.32+00:00,23783,4,3,0,5369,4.403204729309272,63
2024-11-30,0.2.0,2017-03-23T09:26:34.32+00:00,23783,4,3,0,5369,4.403204729309272,63
2024-12-01,0.2.0,2017-03-23T09:26:34.32+00:00,23787,4,3,0,5369,4.403204729309272,63
2024-12-02,0.2.0,2017-03-23T09:26:34.32+00:00,23790,4,3,0,5369,4.403204729309272,63
2024-12-03,0.2.0,2017-03-23T09:26:34.32+00:00,23799,4,3,0.00420238695579089,5369,4.403204729309272,63
2024-12-04,0.2.0,2017-03-23T09:26:34.32+00:00,23806,4,3,0,5369,4.403204729309272,64
2024-12-05,0.2.0,2017-03-23T09:26:34.32+00:00,23814,4,3,0,5369,4.403204729309272,64
2024-12-06,0.2.0,2017-03-23T09:26:34.32+00:00,23816,4,3,0,5369,4.403204729309272,64
2024-12-07,0.2.0,2017-03-23T09:26:34.32+00:00,23817,4,3,0,5369,4.403204729309272,65
2024-12-08,0.2.0,2017-03-23T09:26:34.32+00:00,23818,4,3,0,5369,4.403204729309272,65
2024-12-09,0.2.0,2017-03-23T09:26:34.32+00:00,23820,4,3,0,5369,4.403204729309272,65
2024-12-10,0.2.0,2017-03-23T09:26:34.32+00:00,23828,3.8333332538604736,6,0,5369,4.403204729309272,65
2024-12-11,0.2.0,2017-03-23T09:26:34.32+00:00,23833,3.8333332538604736,6,0,5369,4.403204729309272,65
2024-12-12,0.2.0,2017-03-23T09:26:34.32+00:00,23839,3.8333332538604736,6,0,5369,4.403204729309272,65
2024-12-13,0.2.0,2017-03-23T09:26:34.32+00:00,23842,3.8333332538604736,6,0,5369,4.403204729309272,65
2024-12-14,0.2.0,2017-03-23T09:26:34.32+00:00,23846,1,2,0,5369,4.403204729309272,65
