date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2016-09-29T14:18:55.353+00:00,233426,3.4000000953674316,10,0.0008569971676243611,2303,3.901602412338352,1802
2024-11-26,0.0.1,2016-09-29T14:18:55.353+00:00,233489,3.4000000953674316,10,0.0008569971676243611,2303,3.901602412338352,1804
2024-11-27,0.0.1,2016-09-29T14:18:55.353+00:00,233636,3.4000000953674316,10,0.001712475383166367,2303,3.901602412338352,1805
2024-11-28,0.0.1,2016-09-29T14:18:55.353+00:00,233819,3.4000000953674316,10,0.000855614973262032,2303,3.901602412338352,1807
2024-11-29,0.0.1,2016-09-29T14:18:55.353+00:00,234012,3.4000000953674316,10,0.0008549091017897522,2303,3.901602412338352,1809
2024-11-30,0.0.1,2016-09-29T14:18:55.353+00:00,234131,3.4000000953674316,10,0.0008543029101828636,2303,3.901602412338352,1809
2024-12-01,0.0.1,2016-09-29T14:18:55.353+00:00,234227,3.4000000953674316,10,0.0008539928435399712,2303,3.901602412338352,1809
2024-12-02,0.0.1,2016-09-29T14:18:55.353+00:00,234351,3.4000000953674316,10,0.0008536283472901567,2303,3.901602412338352,1809
2024-12-03,0.0.1,2016-09-29T14:18:55.353+00:00,234520,3.4000000953674316,10,0.0021325053525884353,2303,3.901602412338352,1811
2024-12-04,0.0.1,2016-09-29T14:18:55.353+00:00,234703,3.4000000953674316,10,0.0034093766380989318,2303,3.901602412338352,1811
2024-12-05,0.0.1,2016-09-29T14:18:55.353+00:00,234912,3.4000000953674316,10,0.0017032800916364688,2304,3.901602412338352,1814
2024-12-06,0.0.1,2016-09-29T14:18:55.353+00:00,235078,3.4000000953674316,10,0.0004255065655663067,2304,3.901602412338352,1814
2024-12-07,0.0.1,2016-09-29T14:18:55.353+00:00,235217,3.4000000953674316,10,0.0004251754911839862,2304,3.901602412338352,1814
2024-12-08,0.0.1,2016-09-29T14:18:55.353+00:00,235308,3.4000000953674316,10,0.0008500329387763775,2304,3.901602412338352,1816
2024-12-09,0.0.1,2016-09-29T14:18:55.353+00:00,235434,3.4000000953674316,10,0.00169944470644217,2304,3.901602412338352,1816
2024-12-10,0.0.1,2016-09-29T14:18:55.353+00:00,235630,3.4000000953674316,10,0.003820520439784353,2304,3.901602412338352,1817
