date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-09,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,1,4.455625883994342,6
2026-03-10,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,1,4.455726968045642,10
2026-03-11,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,1,4.455776484879483,11
2026-03-12,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,1,4.455784529857184,12
2026-03-13,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,1,4.455678254593763,14
2026-03-14,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,2,4.4554164725107075,15
2026-03-15,0.1.0,2026-03-09T05:19:39.56+00:00,1,5,1,0,3,4.455323927844458,18
2026-03-16,0.1.0,2026-03-09T05:19:39.56+00:00,2,5,1,0,1,4.455348599859667,18
2026-03-17,0.1.0,2026-03-09T05:19:39.56+00:00,2,5,1,0,2,4.455384124960153,20
2026-03-18,0.1.0,2026-03-09T05:19:39.56+00:00,2,5,1,0,1,4.455440434317174,21
2026-03-19,0.1.0,2026-03-09T05:19:39.56+00:00,2,5,1,0,1,4.45532939318286,22
2026-03-20,0.1.0,2026-03-09T05:19:39.56+00:00,2,5,1,0,3,4.455435398354009,23
2026-03-21,0.1.0,2026-03-09T05:19:39.56+00:00,2,5,1,0,3,4.455335666560611,25
2026-03-22,0.1.0,2026-03-09T05:19:39.56+00:00,3,5,1,0,1,4.455252175683241,27
2026-03-23,0.1.0,2026-03-09T05:19:39.56+00:00,4,5,1,0,1,4.455299287154149,27
2026-03-24,0.1.0,2026-03-09T05:19:39.56+00:00,4,5,1,0,9,4.455385065215733,28
2026-03-27,0.1.0,2026-03-09T05:19:39.56+00:00,4,5,1,0,1,4.4554204178483285,32
2026-03-28,0.1.0,2026-03-09T05:19:39.56+00:00,4,5,1,0,1,4.455362579924896,32
2026-03-29,0.1.0,2026-03-09T05:19:39.56+00:00,4,5,1,0,1,4.4553012048192775,33
2026-03-30,0.1.0,2026-03-09T05:19:39.56+00:00,5,5,1,0,4,4.455505909940742,33
2026-03-31,0.1.0,2026-03-09T05:19:39.56+00:00,5,5,1,0,3,4.455453762132847,35
2026-04-01,0.1.0,2026-03-09T05:19:39.56+00:00,5,5,1,0,3,4.455421030635377,36
2026-04-02,0.1.0,2026-03-09T05:19:39.56+00:00,5,5,1,0,4,4.4552859421280475,38
2026-04-03,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.454983648244321,38
2026-04-04,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.45495874300528,39
2026-04-05,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.454811490693045,41
2026-04-06,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.454875151637687,42
2026-04-07,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,9,4.454877294027004,44
2026-04-08,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.454955722608295,46
2026-04-09,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.454924521993654,48
2026-04-10,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,6,4.454800532166434,51
2026-04-11,0.1.0,2026-03-09T05:19:39.56+00:00,6,5,1,0,3,4.454749434328537,54
