date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-31,1.0.0,2025-08-30T13:14:16.58+00:00,1,5,1,0,4,4.455629450722842,7
2025-09-01,1.0.0,2025-08-30T13:14:16.58+00:00,1,5,1,0,2,4.455486370554864,9
2025-09-02,1.1.0,2025-09-02T10:20:41.11+00:00,1,5,1,0,1,4.455414937759336,13
2025-09-03,1.1.0,2025-09-02T10:20:41.11+00:00,2,5,1,0,1,4.455591809647583,19
2025-09-04,1.1.0,2025-09-02T10:20:41.11+00:00,2,5,1,0,1,4.455590798211608,21
2025-09-05,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455567758736211,21
2025-09-06,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455665960047231,24
2025-09-07,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455663783403171,25
2025-09-08,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455598269067519,25
2025-09-09,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455695067264574,25
2025-09-10,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455711478122953,26
2025-09-11,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455640797645389,26
2025-09-12,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.455289312551226,26
2025-09-13,1.1.0,2025-09-02T10:20:41.11+00:00,3,5,1,0,1,4.4552288639070365,26
2025-09-14,1.1.0,2025-09-02T10:20:41.11+00:00,4,5,1,0,1,4.454242928452579,26
2025-09-15,1.1.0,2025-09-02T10:20:41.11+00:00,4,5,1,0,1,4.4551271466314395,27
2025-09-16,1.1.0,2025-09-02T10:20:41.11+00:00,5,5,1,0,1,4.455069314556057,27
2025-09-17,1.1.0,2025-09-02T10:20:41.11+00:00,5,5,1,0,1,4.455058458027755,27
2025-09-18,1.1.0,2025-09-02T10:20:41.11+00:00,6,5,1,0,1,4.455029508557138,27
