date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.43.0,2024-11-11T06:48:08.407+00:00,32393547,4.111111164093018,18,0.0021771761222763877,105458259,4.215430294527394,59711
2024-11-26,0.43.0,2024-11-11T06:48:08.407+00:00,32399763,4.111111164093018,18,0.0021771761222763877,105475030,4.215430294527394,59727
2024-11-27,0.43.0,2024-11-11T06:48:08.407+00:00,32421840,4.111111164093018,18,0.001845118529118408,105535242,4.215430294527394,59776
2024-11-28,0.43.0,2024-11-11T06:48:08.407+00:00,32449291,4.111111164093018,18,0.0015044408287853543,105605218,4.215430294527394,59841
2024-11-29,0.43.0,2024-11-11T06:48:08.407+00:00,32473788,4.111111164093018,18,0.0014909099466981213,105666337,4.215430294527394,59889
2024-11-30,0.43.0,2024-11-11T06:48:08.407+00:00,32493539,4.111111164093018,18,0.0011820510716247224,105715242,4.215430294527394,59920
2024-12-01,0.43.0,2024-11-11T06:48:08.407+00:00,32509584,4.111111164093018,18,0.0010368210537313898,105755094,4.215430294527394,59948
2024-12-02,0.43.0,2024-11-11T06:48:08.407+00:00,32532143,4.111111164093018,18,0.0016943348055391033,105808666,4.215430294527394,59991
2024-12-03,0.43.0,2024-11-11T06:48:08.407+00:00,32560965,4.111111164093018,18,0.0019909009069321725,105870407,4.215430294527394,60038
2024-12-04,0.43.0,2024-11-11T06:48:08.407+00:00,32590210,4.111111164093018,18,0.0018786035345372974,105927829,4.215430294527394,60109
2024-12-05,0.43.0,2024-11-11T06:48:08.407+00:00,32618141,4.111111164093018,18,0.0017910827693390552,105980476,4.215430294527394,60164
2024-12-06,0.43.0,2024-11-11T06:48:08.407+00:00,32643517,4.111111164093018,18,0.001746712686723586,106027713,4.215430294527394,60217
2024-12-07,0.43.0,2024-11-11T06:48:08.407+00:00,32662736,4.111111164093018,18,0.001160581235006033,106064624,4.215430294527394,60246
2024-12-08,0.43.0,2024-11-11T06:48:08.407+00:00,32678384,4.111111164093018,18,0.0009641235250976044,106094603,4.215430294527394,60266
2024-12-09,0.43.0,2024-11-11T06:48:08.407+00:00,32700094,4.111111164093018,18,0.0016336012316986188,106133927,4.215430294527394,60298
2024-12-10,0.43.0,2024-11-11T06:48:08.407+00:00,32727111,4.111111164093018,18,0.001748425103031757,106179128,4.215430294527394,60355
2024-12-11,0.43.0,2024-11-11T06:48:08.407+00:00,32754002,4.111111164093018,18,0.0016064916433725378,106222262,4.215430294527394,60430
2024-12-12,0.43.0,2024-11-11T06:48:08.407+00:00,32780369,4.111111164093018,18,0.0016357046493561916,106261519,4.215430294527394,60478
2024-12-13,0.43.0,2024-11-11T06:48:08.407+00:00,32804735,4.111111164093018,18,0.001430121474640028,106295318,4.215430294527394,60518
2024-12-14,0.43.0,2024-11-11T06:48:08.407+00:00,32822766,4.111111164093018,18,0.0010543460540489479,106321014,4.215430294527394,60547
2024-12-15,0.43.0,2024-11-11T06:48:08.407+00:00,32837390,4.111111164093018,18,0.0009167996965362545,106342398,4.215430294527394,60566
2024-12-16,0.43.0,2024-11-11T06:48:08.407+00:00,32857823,4.111111164093018,18,0.001494824922208215,106370187,4.215430294527394,60609
2024-12-17,0.43.0,2024-11-11T06:48:08.407+00:00,32870336,4.111111164093018,18,0.001494824922208215,106386529,4.215430294527394,60633
2024-12-17,0.43.0,2024-11-11T06:48:08.407+00:00,32883212,4.111111164093018,18,0.0017644423791680196,106402020,4.215430294527394,60657
2024-12-18,0.43.0,2024-11-11T06:48:08.407+00:00,32908033,4.111111164093018,18,0.001529016616458888,106431929,4.215430294527394,60723
2024-12-19,0.43.0,2024-11-11T06:48:08.407+00:00,32932494,4.111111164093018,18,0.0017070923551544286,106461119,4.215430294527394,60778
2024-12-20,0.43.0,2024-11-11T06:48:08.407+00:00,32955427,4.111111164093018,18,0.0013992878929817334,106487498,4.215430294527394,60830
2024-12-21,0.43.0,2024-11-11T06:48:08.407+00:00,32972451,4.111111164093018,18,0.0010131547835086914,106507854,4.215430294527394,60866
