date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-28,0.1.25,2026-08-16T21:05:54.07+00:00,16,5,1,0,2,4.451384726052032,53
2026-08-31,0.1.25,2026-08-16T21:05:54.07+00:00,18,5,1,0,2,4.451384602477363,55
2026-09-01,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,2,0,2,4.451384602477363,56
2026-09-02,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,2,0,2,4.451384602477363,57
2026-09-03,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,1,0,2,4.451377080589151,58
2026-09-04,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,1,0,2,4.45135539465023,59
2026-09-05,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,2,0,2,4.451378670973145,60
2026-09-06,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,1,0,2,4.451378670973145,61
2026-09-07,0.1.25,2026-08-16T21:05:54.07+00:00,19,5,1,0,2,4.451378670973145,62
2026-09-08,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.451378670973145,63
2026-09-09,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.451378670973145,64
2026-09-10,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.451378670973145,65
2026-09-11,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.451378670973145,66
2026-09-12,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.451378670973145,69
2026-09-13,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.451378670973145,70
2026-09-14,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.450484661333206,71
2026-09-15,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.450484661333206,72
2026-09-16,0.1.25,2026-08-16T21:05:54.07+00:00,20,5,1,0,2,4.450484661333206,73
