date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-29,0.2.0,2024-11-29T03:20:41.11+00:00,3,5,1,0,1,4.403204729309272,5
2024-11-30,0.2.0,2024-11-29T03:20:41.11+00:00,3,5,1,0,1,4.403204729309272,6
2024-12-01,0.2.0,2024-11-29T03:20:41.11+00:00,3,5,1,0,1,4.403204729309272,6
2024-12-02,0.2.0,2024-11-29T03:20:41.11+00:00,5,5,1,0,1,4.403204729309272,7
2024-12-03,0.2.0,2024-11-29T03:20:41.11+00:00,6,5,1,0,1,4.403204729309272,7
2024-12-04,0.2.0,2024-11-29T03:20:41.11+00:00,6,5,1,0,1,4.403204729309272,7
2024-12-05,0.2.0,2024-11-29T03:20:41.11+00:00,6,5,1,0,1,4.403204729309272,7
2024-12-06,0.2.0,2024-11-29T03:20:41.11+00:00,6,5,1,0,1,4.403204729309272,8
2024-12-07,0.2.0,2024-11-29T03:20:41.11+00:00,7,5,1,0,1,4.403204729309272,10
2024-12-08,0.2.0,2024-11-29T03:20:41.11+00:00,7,5,1,0,1,4.403204729309272,10
2024-12-09,0.2.0,2024-11-29T03:20:41.11+00:00,8,5,1,0,1,4.403204729309272,10
2024-12-10,0.2.0,2024-11-29T03:20:41.11+00:00,8,5,1,0,1,4.403204729309272,10
2024-12-11,0.2.0,2024-11-29T03:20:41.11+00:00,9,5,1,0,1,4.403204729309272,10
2024-12-12,0.2.0,2024-11-29T03:20:41.11+00:00,10,5,1,0,1,4.403204729309272,10
2024-12-13,0.2.0,2024-11-29T03:20:41.11+00:00,12,5,1,0,1,4.403204729309272,10
2024-12-14,0.2.0,2024-11-29T03:20:41.11+00:00,12,5,1,0,1,4.403204729309272,10
2024-12-15,0.2.0,2024-11-29T03:20:41.11+00:00,12,5,1,0,1,4.403204729309272,10
2024-12-16,0.2.0,2024-11-29T03:20:41.11+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-17,0.2.0,2024-11-29T03:20:41.11+00:00,13,5,1,0,1,4.403204729309272,10
2024-12-17,0.2.0,2024-11-29T03:20:41.11+00:00,14,5,1,0,1,4.403204729309272,10
2024-12-18,0.2.0,2024-11-29T03:20:41.11+00:00,14,5,1,0,1,4.403204729309272,11
2024-12-19,0.2.0,2024-11-29T03:20:41.11+00:00,14,5,1,0,1,4.403204729309272,11
2024-12-20,0.2.0,2024-11-29T03:20:41.11+00:00,15,5,1,0,1,4.403204729309272,11
2024-12-21,0.2.0,2024-11-29T03:20:41.11+00:00,16,5,1,0,1,4.403204729309272,12
2024-12-22,0.2.0,2024-11-29T03:20:41.11+00:00,16,5,1,0,1,4.403204729309272,12
2024-12-23,0.2.0,2024-11-29T03:20:41.11+00:00,17,5,1,0,1,4.403204729309272,12
2024-12-24,0.2.0,2024-11-29T03:20:41.11+00:00,18,5,1,0,1,4.403204729309272,12
2024-12-25,0.2.0,2024-11-29T03:20:41.11+00:00,19,5,1,0,1,4.403204729309272,12
2024-12-26,0.2.0,2024-11-29T03:20:41.11+00:00,19,5,1,0,1,4.403204729309272,12
2024-12-27,0.2.0,2024-11-29T03:20:41.11+00:00,19,5,1,0,1,4.403204729309272,12
2024-12-28,0.2.0,2024-11-29T03:20:41.11+00:00,20,5,1,0,1,4.403204729309272,12
2024-12-29,0.2.0,2024-11-29T03:20:41.11+00:00,21,5,1,0,1,4.403204729309272,12
2024-12-30,0.2.0,2024-11-29T03:20:41.11+00:00,21,5,1,0,1,4.403204729309272,12
2024-12-31,0.2.0,2024-11-29T03:20:41.11+00:00,22,5,1,0,1,4.403204729309272,12
2025-01-01,0.2.0,2024-11-29T03:20:41.11+00:00,23,5,1,0,1,4.403204729309272,12
2025-01-02,0.2.0,2024-11-29T03:20:41.11+00:00,25,5,1,0,1,4.403204729309272,12
2025-01-03,0.2.0,2024-11-29T03:20:41.11+00:00,25,5,1,0,1,4.403204729309272,12
2025-01-04,0.2.0,2024-11-29T03:20:41.11+00:00,26,5,1,0,1,4.403204729309272,12
2025-01-05,0.2.0,2024-11-29T03:20:41.11+00:00,26,5,1,0,1,4.403204729309272,12
2025-01-06,0.2.0,2024-11-29T03:20:41.11+00:00,26,5,1,0,1,4.403204729309272,13
2025-01-07,0.2.0,2024-11-29T03:20:41.11+00:00,27,5,1,0,1,4.403204729309272,13
2025-01-08,0.2.0,2024-11-29T03:20:41.11+00:00,29,5,1,0,1,4.403204729309272,13
2025-01-09,0.2.0,2024-11-29T03:20:41.11+00:00,30,5,1,0,1,4.403204729309272,13
2025-01-10,0.2.0,2024-11-29T03:20:41.11+00:00,30,5,1,0,1,4.403204729309272,13
2025-01-11,0.2.0,2024-11-29T03:20:41.11+00:00,32,5,1,0,1,4.403204729309272,13
2025-01-12,0.2.0,2024-11-29T03:20:41.11+00:00,32,5,1,0,1,4.403204729309272,13
2025-01-13,0.2.0,2024-11-29T03:20:41.11+00:00,33,5,1,0,1,4.403204729309272,13
2025-01-14,0.2.0,2024-11-29T03:20:41.11+00:00,34,5,1,0,1,4.403204729309272,13
2025-01-15,0.2.0,2024-11-29T03:20:41.11+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-16,0.2.0,2024-11-29T03:20:41.11+00:00,36,5,1,0,1,4.403204729309272,13
2025-01-17,0.2.0,2024-11-29T03:20:41.11+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-18,0.2.0,2024-11-29T03:20:41.11+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-19,0.2.0,2024-11-29T03:20:41.11+00:00,39,5,1,0,1,4.403204729309272,13
2025-01-20,0.2.0,2024-11-29T03:20:41.11+00:00,41,5,1,0,1,4.403204729309272,13
2025-01-21,0.2.0,2024-11-29T03:20:41.11+00:00,42,5,1,0,1,4.403204729309272,15
2025-01-22,0.2.0,2024-11-29T03:20:41.11+00:00,43,5,1,0,1,4.403204729309272,15
2025-01-23,0.2.0,2024-11-29T03:20:41.11+00:00,44,5,1,0,1,4.403204729309272,15
2025-01-24,0.2.0,2024-11-29T03:20:41.11+00:00,45,5,1,0,1,4.403204729309272,15
2025-01-25,0.2.0,2024-11-29T03:20:41.11+00:00,45,5,1,0,1,4.403204729309272,15
2025-01-26,0.2.0,2024-11-29T03:20:41.11+00:00,45,5,1,0,1,4.403204729309272,15
2025-01-27,0.2.0,2024-11-29T03:20:41.11+00:00,45,5,1,0,1,4.403204729309272,15
2025-01-28,0.2.0,2024-11-29T03:20:41.11+00:00,46,5,1,0,1,4.403204729309272,15
2025-01-29,0.2.0,2024-11-29T03:20:41.11+00:00,49,5,1,0,1,4.403204729309272,15
2025-01-30,0.2.0,2024-11-29T03:20:41.11+00:00,49,5,1,0,1,4.403204729309272,15
2025-01-31,0.2.0,2024-11-29T03:20:41.11+00:00,49,5,1,0,1,4.403204729309272,15
2025-02-01,0.2.0,2024-11-29T03:20:41.11+00:00,49,5,1,0,1,4.403204729309272,15
2025-02-02,0.2.0,2024-11-29T03:20:41.11+00:00,49,5,1,0,1,4.403204729309272,15
2025-02-03,0.2.0,2024-11-29T03:20:41.11+00:00,49,5,1,0,1,4.403204729309272,15
