date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2018-12-12T07:12:13.27+00:00,23696,5,2,0,30,4.502670607757727,96
2024-11-26,0.1.1,2018-12-12T07:12:13.27+00:00,23700,5,2,0,30,4.502670607757727,96
2024-11-27,0.1.1,2018-12-12T07:12:13.27+00:00,23709,5,2,0.004218519299725797,30,4.502670607757727,96
2024-11-28,0.1.1,2018-12-12T07:12:13.27+00:00,23724,5,2,0,30,4.502670607757727,96
2024-11-29,0.1.1,2018-12-12T07:12:13.27+00:00,23734,5,2,0.0042142526023009825,30,4.502670607757727,96
2024-11-30,0.1.1,2018-12-12T07:12:13.27+00:00,23742,5,2,0,30,4.502670607757727,96
2024-12-01,0.1.1,2018-12-12T07:12:13.27+00:00,23749,5,2,0.004210880916287687,30,4.502670607757727,96
2024-12-02,0.1.1,2018-12-12T07:12:13.27+00:00,23754,5,2,0,30,4.502670607757727,96
2024-12-03,0.1.1,2018-12-12T07:12:13.27+00:00,23767,5,2,0.004208045783538125,30,4.502670607757727,96
2024-12-04,0.1.1,2018-12-12T07:12:13.27+00:00,23775,5,2,0,30,4.502670607757727,97
2024-12-05,0.1.1,2018-12-12T07:12:13.27+00:00,23783,5,2,0,30,4.502670607757727,97
2024-12-06,0.1.1,2018-12-12T07:12:13.27+00:00,23789,5,2,0,30,4.502670607757727,97
2024-12-07,0.1.1,2018-12-12T07:12:13.27+00:00,23796,5,2,0,30,4.502670607757727,97
2024-12-08,0.1.1,2018-12-12T07:12:13.27+00:00,23805,5,2,0.004200798151648814,30,4.502670607757727,97
2024-12-09,0.1.1,2018-12-12T07:12:13.27+00:00,23815,5,2,0,30,4.502670607757727,97
2024-12-10,0.1.1,2018-12-12T07:12:13.27+00:00,23821,5,2,0,30,4.502670607757727,97
2024-12-11,0.1.1,2018-12-12T07:12:13.27+00:00,23835,5,2,0,30,4.502670607757727,97
2024-12-12,0.1.1,2018-12-12T07:12:13.27+00:00,23848,5,2,0,30,4.502670607757727,97
2024-12-13,0.1.1,2018-12-12T07:12:13.27+00:00,23860,5,2,0,30,4.502670607757727,97
2024-12-14,0.1.1,2018-12-12T07:12:13.27+00:00,23869,5,2,0,30,4.502670607757727,97
2024-12-15,0.1.1,2018-12-12T07:12:13.27+00:00,23874,5,2,0,30,4.502670607757727,97
2024-12-16,0.1.1,2018-12-12T07:12:13.27+00:00,23878,5,2,0,30,4.502670607757727,97
2024-12-17,0.1.1,2018-12-12T07:12:13.27+00:00,23884,5,2,0,30,4.502670607757727,97
2024-12-17,0.1.1,2018-12-12T07:12:13.27+00:00,23889,5,2,0,30,4.502670607757727,97
2024-12-18,0.1.1,2018-12-12T07:12:13.27+00:00,23893,5,2,0,30,4.502670607757727,97
2024-12-19,0.1.1,2018-12-12T07:12:13.27+00:00,23904,5,2,0,30,4.502670607757727,97
2024-12-20,0.1.1,2018-12-12T07:12:13.27+00:00,23913,5,2,0,31,4.502670607757727,97
2024-12-21,0.1.1,2018-12-12T07:12:13.27+00:00,23921,5,2,0,31,4.502670607757727,97
2024-12-22,0.1.1,2018-12-12T07:12:13.27+00:00,23924,5,2,0,31,4.502670607757727,97
2024-12-23,0.1.1,2018-12-12T07:12:13.27+00:00,23930,5,2,0,31,4.502670607757727,97
2024-12-24,0.1.1,2018-12-12T07:12:13.27+00:00,23936,5,2,0,31,4.502670607757727,97
2024-12-25,0.1.1,2018-12-12T07:12:13.27+00:00,23942,5,2,0,31,4.502670607757727,97
2024-12-26,0.1.1,2018-12-12T07:12:13.27+00:00,23954,5,2,0.004175365344467641,31,4.502670607757727,97
2024-12-27,0.1.1,2018-12-12T07:12:13.27+00:00,23959,5,2,0.00417414534374087,31,4.502670607757727,97
2024-12-28,0.1.1,2018-12-12T07:12:13.27+00:00,23964,5,2,0,31,4.502670607757727,97
2024-12-29,0.1.1,2018-12-12T07:12:13.27+00:00,23973,5,2,0,31,4.502670607757727,97
2024-12-30,0.1.1,2018-12-12T07:12:13.27+00:00,23978,5,2,0,31,4.502670607757727,97
2024-12-31,0.1.1,2018-12-12T07:12:13.27+00:00,23985,5,2,0,31,4.502670607757727,97
2025-01-01,0.1.1,2018-12-12T07:12:13.27+00:00,23989,5,2,0,31,4.502670607757727,97
2025-01-02,0.1.1,2018-12-12T07:12:13.27+00:00,23997,5,2,0,31,4.502670607757727,97
2025-01-03,0.1.1,2018-12-12T07:12:13.27+00:00,23999,5,2,0,31,4.502670607757727,97
2025-01-04,0.1.1,2018-12-12T07:12:13.27+00:00,24009,5,2,0,31,4.502670607757727,99
2025-01-05,0.1.1,2018-12-12T07:12:13.27+00:00,24019,5,2,0,31,4.502670607757727,99
2025-01-06,0.1.1,2018-12-12T07:12:13.27+00:00,24027,5,2,0,31,4.502670607757727,99
2025-01-07,0.1.1,2018-12-12T07:12:13.27+00:00,24037,5,2,0,31,4.502670607757727,100
2025-01-08,0.1.1,2018-12-12T07:12:13.27+00:00,24048,5,2,0,31,4.502670607757727,101
2025-01-09,0.1.1,2018-12-12T07:12:13.27+00:00,24057,5,2,0,31,4.502670607757727,101
2025-01-10,0.1.1,2018-12-12T07:12:13.27+00:00,24068,5,2,0,31,4.502670607757727,101
2025-01-11,0.1.1,2018-12-12T07:12:13.27+00:00,24072,5,2,0,31,4.502670607757727,101
2025-01-12,0.1.1,2018-12-12T07:12:13.27+00:00,24076,5,2,0,31,4.502670607757727,102
2025-01-13,0.1.1,2018-12-12T07:12:13.27+00:00,24079,5,2,0,31,4.502670607757727,102
2025-01-14,0.1.1,2018-12-12T07:12:13.27+00:00,24084,5,2,0,31,4.502670607757727,102
2025-01-15,0.1.1,2018-12-12T07:12:13.27+00:00,24089,5,2,0,31,4.502670607757727,102
2025-01-16,0.1.1,2018-12-12T07:12:13.27+00:00,24102,5,2,0,31,4.502670607757727,103
2025-01-17,0.1.1,2018-12-12T07:12:13.27+00:00,24111,5,2,0,31,4.502670607757727,107
2025-01-18,0.1.1,2018-12-12T07:12:13.27+00:00,24119,5,2,0,31,4.502670607757727,110
2025-01-19,0.1.1,2018-12-12T07:12:13.27+00:00,24126,5,2,0,31,4.502670607757727,110
2025-01-20,0.1.1,2018-12-12T07:12:13.27+00:00,24130,5,2,0,31,4.502670607757727,110
2025-01-21,0.1.1,2018-12-12T07:12:13.27+00:00,24139,5,2,0,31,4.502670607757727,110
2025-01-22,0.1.1,2018-12-12T07:12:13.27+00:00,24153,5,2,0,31,4.502670607757727,110
2025-01-23,0.1.1,2018-12-12T07:12:13.27+00:00,24161,5,2,0,31,4.502670607757727,115
2025-01-24,0.1.1,2018-12-12T07:12:13.27+00:00,24169,5,2,0,32,4.502670607757727,115
2025-01-25,0.1.1,2018-12-12T07:12:13.27+00:00,24180,5,2,0,32,4.502670607757727,115
2025-01-26,0.1.1,2018-12-12T07:12:13.27+00:00,24185,5,2,0,33,4.502670607757727,115
2025-01-27,0.1.1,2018-12-12T07:12:13.27+00:00,24193,5,2,0,33,4.502670607757727,115
2025-01-28,0.1.1,2018-12-12T07:12:13.27+00:00,24203,5,2,0,33,4.502670607757727,115
2025-01-29,0.1.1,2018-12-12T07:12:13.27+00:00,24213,5,2,0,33,4.502670607757727,115
2025-01-30,0.1.1,2018-12-12T07:12:13.27+00:00,24224,5,2,0,33,4.502670607757727,115
2025-01-31,0.1.1,2018-12-12T07:12:13.27+00:00,24231,5,2,0,33,4.502670607757727,116
2025-02-01,0.1.1,2018-12-12T07:12:13.27+00:00,24244,5,2,0.004124731892426992,33,4.502670607757727,116
2025-02-02,0.1.1,2018-12-12T07:12:13.27+00:00,24251,5,2,0,33,4.502670607757727,117
2025-02-03,0.1.1,2018-12-12T07:12:13.27+00:00,24260,5,2,0,33,4.502670607757727,118
2025-02-04,0.1.1,2018-12-12T07:12:13.27+00:00,24272,5,2,0,33,4.502670607757727,120
2025-02-05,0.1.1,2018-12-12T07:12:13.27+00:00,24278,5,2,0.004119464469618949,33,4.502670607757727,121
2025-02-06,0.1.1,2018-12-12T07:12:13.27+00:00,24284,5,2,0,33,4.502670607757727,121
2025-02-07,0.1.1,2018-12-12T07:12:13.27+00:00,24291,5,2,0,34,4.502670607757727,121
2025-02-08,0.1.1,2018-12-12T07:12:13.27+00:00,24296,5,2,0,34,4.502670607757727,121
2025-02-09,0.1.1,2018-12-12T07:12:13.27+00:00,24302,5,2,0,34,4.502670607757727,121
