date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2023-03-01T04:12:55.96+00:00,5408,5,4,0,27,4.573717663792337,61
2024-11-26,1.2.0,2023-03-01T04:12:55.96+00:00,5411,5,4,0,27,4.573717663792337,61
2024-11-26,1.2.0,2023-03-01T04:12:55.96+00:00,5411,5,4,0,27,4.573717663792337,61
2024-11-26,1.2.0,2023-03-01T04:12:55.96+00:00,5411,5,4,0,27,4.573717663792337,61
2024-11-27,1.2.0,2023-03-01T04:12:55.96+00:00,5423,5,4,0.01846381093057607,27,4.573717663792337,61
2024-11-27,1.2.0,2023-03-01T04:12:55.96+00:00,5423,5,4,0.01846381093057607,27,4.573717663792337,61
2024-11-27,1.2.0,2023-03-01T04:12:55.96+00:00,5423,5,4,0.01846381093057607,27,4.573717663792337,61
2024-11-28,1.2.0,2023-03-01T04:12:55.96+00:00,5434,5,4,0.018416206261510127,27,4.573717663792337,61
2024-11-28,1.2.0,2023-03-01T04:12:55.96+00:00,5434,5,4,0.018416206261510127,27,4.573717663792337,61
2024-11-28,1.2.0,2023-03-01T04:12:55.96+00:00,5434,5,4,0.018416206261510127,27,4.573717663792337,61
2024-11-29,1.2.0,2023-03-01T04:12:55.96+00:00,5441,5,4,0,27,4.573717663792337,61
2024-11-29,1.2.0,2023-03-01T04:12:55.96+00:00,5441,5,4,0,27,4.573717663792337,61
2024-11-29,1.2.0,2023-03-01T04:12:55.96+00:00,5441,5,4,0,27,4.573717663792337,61
2024-11-30,1.2.0,2023-03-01T04:12:55.96+00:00,5453,5,4,0,27,4.573717663792337,61
2024-11-30,1.2.0,2023-03-01T04:12:55.96+00:00,5453,5,4,0,27,4.573717663792337,61
2024-11-30,1.2.0,2023-03-01T04:12:55.96+00:00,5453,5,4,0,27,4.573717663792337,61
2024-12-01,1.2.0,2023-03-01T04:12:55.96+00:00,5458,5,4,0,27,4.573717663792337,61
2024-12-01,1.2.0,2023-03-01T04:12:55.96+00:00,5458,5,4,0,27,4.573717663792337,61
2024-12-01,1.2.0,2023-03-01T04:12:55.96+00:00,5458,5,4,0,27,4.573717663792337,61
2024-12-02,1.2.0,2023-03-01T04:12:55.96+00:00,5471,5,4,0,27,4.573717663792337,61
2024-12-02,1.2.0,2023-03-01T04:12:55.96+00:00,5471,5,4,0,27,4.573717663792337,61
2024-12-02,1.2.0,2023-03-01T04:12:55.96+00:00,5471,5,4,0,27,4.573717663792337,61
2024-12-03,1.2.0,2023-03-01T04:12:55.96+00:00,5483,5,4,0,27,4.573717663792337,63
2024-12-03,1.2.0,2023-03-01T04:12:55.96+00:00,5483,5,4,0,27,4.573717663792337,63
2024-12-03,1.2.0,2023-03-01T04:12:55.96+00:00,5483,5,4,0,27,4.573717663792337,63
2024-12-04,1.2.0,2023-03-01T04:12:55.96+00:00,5495,5,4,0,27,4.573717663792337,63
2024-12-04,1.2.0,2023-03-01T04:12:55.96+00:00,5495,5,4,0,27,4.573717663792337,63
2024-12-04,1.2.0,2023-03-01T04:12:55.96+00:00,5495,5,4,0,27,4.573717663792337,63
2024-12-05,1.2.0,2023-03-01T04:12:55.96+00:00,5503,5,4,0,27,4.573717663792337,64
2024-12-05,1.2.0,2023-03-01T04:12:55.96+00:00,5503,5,4,0,27,4.573717663792337,64
2024-12-05,1.2.0,2023-03-01T04:12:55.96+00:00,5503,5,4,0,27,4.573717663792337,64
2024-12-06,1.2.0,2023-03-01T04:12:55.96+00:00,5517,5,4,0.036284470246734396,27,4.573717663792337,64
2024-12-06,1.2.0,2023-03-01T04:12:55.96+00:00,5517,5,4,0.036284470246734396,27,4.573717663792337,64
2024-12-06,1.2.0,2023-03-01T04:12:55.96+00:00,5517,5,4,0.036284470246734396,27,4.573717663792337,64
2024-12-07,1.2.0,2023-03-01T04:12:55.96+00:00,5525,5,4,0,27,4.573717663792337,69
2024-12-07,1.2.0,2023-03-01T04:12:55.96+00:00,5525,5,4,0,27,4.573717663792337,69
2024-12-07,1.2.0,2023-03-01T04:12:55.96+00:00,5525,5,4,0,27,4.573717663792337,69
2024-12-08,1.2.0,2023-03-01T04:12:55.96+00:00,5534,5,4,0,27,4.573717663792337,69
2024-12-08,1.2.0,2023-03-01T04:12:55.96+00:00,5534,5,4,0,27,4.573717663792337,69
2024-12-08,1.2.0,2023-03-01T04:12:55.96+00:00,5534,5,4,0,27,4.573717663792337,69
2024-12-09,1.2.0,2023-03-01T04:12:55.96+00:00,5545,5,4,0,27,4.573717663792337,69
2024-12-09,1.2.0,2023-03-01T04:12:55.96+00:00,5545,5,4,0,27,4.573717663792337,69
2024-12-09,1.2.0,2023-03-01T04:12:55.96+00:00,5545,5,4,0,27,4.573717663792337,69
2024-12-10,1.2.0,2023-03-01T04:12:55.96+00:00,5555,5,4,0,27,4.573717663792337,69
2024-12-10,1.2.0,2023-03-01T04:12:55.96+00:00,5555,5,4,0,27,4.573717663792337,69
2024-12-10,1.2.0,2023-03-01T04:12:55.96+00:00,5555,5,4,0,27,4.573717663792337,69
2024-12-11,1.2.0,2023-03-01T04:12:55.96+00:00,5567,5,4,0,27,4.573717663792337,69
2024-12-11,1.2.0,2023-03-01T04:12:55.96+00:00,5567,5,4,0,27,4.573717663792337,69
2024-12-11,1.2.0,2023-03-01T04:12:55.96+00:00,5567,5,4,0,27,4.573717663792337,69
2024-12-12,1.2.0,2023-03-01T04:12:55.96+00:00,5581,5,4,0,27,4.573717663792337,69
2024-12-12,1.2.0,2023-03-01T04:12:55.96+00:00,5581,5,4,0,27,4.573717663792337,69
2024-12-12,1.2.0,2023-03-01T04:12:55.96+00:00,5581,5,4,0,27,4.573717663792337,69
2024-12-13,1.2.0,2023-03-01T04:12:55.96+00:00,5587,5,4,0,27,4.573717663792337,69
2024-12-13,1.2.0,2023-03-01T04:12:55.96+00:00,5587,5,4,0,27,4.573717663792337,69
2024-12-13,1.2.0,2023-03-01T04:12:55.96+00:00,5587,5,4,0,27,4.573717663792337,69
2024-12-14,1.2.0,2023-03-01T04:12:55.96+00:00,5596,5,4,0,27,4.573717663792337,69
2024-12-14,1.2.0,2023-03-01T04:12:55.96+00:00,5596,5,4,0,27,4.573717663792337,69
2024-12-14,1.2.0,2023-03-01T04:12:55.96+00:00,5596,5,4,0,27,4.573717663792337,69
2024-12-15,1.2.0,2023-03-01T04:12:55.96+00:00,5605,5,4,0,27,4.573717663792337,69
2024-12-15,1.2.0,2023-03-01T04:12:55.96+00:00,5605,5,4,0,27,4.573717663792337,69
2024-12-15,1.2.0,2023-03-01T04:12:55.96+00:00,5605,5,4,0,27,4.573717663792337,69
2024-12-16,1.2.0,2023-03-01T04:12:55.96+00:00,5611,5,4,0,27,4.573717663792337,69
2024-12-16,1.2.0,2023-03-01T04:12:55.96+00:00,5611,5,4,0,27,4.573717663792337,69
2024-12-16,1.2.0,2023-03-01T04:12:55.96+00:00,5611,5,4,0,27,4.573717663792337,69
2024-12-17,1.2.0,2023-03-01T04:12:55.96+00:00,5612,5,4,0,27,4.573717663792337,69
2024-12-17,1.2.0,2023-03-01T04:12:55.96+00:00,5612,5,4,0,27,4.573717663792337,69
2024-12-17,1.2.0,2023-03-01T04:12:55.96+00:00,5612,5,4,0,27,4.573717663792337,69
2024-12-17,1.2.0,2023-03-01T04:12:55.96+00:00,5616,5,4,0,27,4.573717663792337,69
2024-12-17,1.2.0,2023-03-01T04:12:55.96+00:00,5616,5,4,0,27,4.573717663792337,69
2024-12-17,1.2.0,2023-03-01T04:12:55.96+00:00,5616,5,4,0,27,4.573717663792337,69
2024-12-18,1.2.0,2023-03-01T04:12:55.96+00:00,5625,5,4,0.017780938833570414,27,4.573717663792337,69
2024-12-18,1.2.0,2023-03-01T04:12:55.96+00:00,5625,5,4,0.017780938833570414,27,4.573717663792337,69
2024-12-18,1.2.0,2023-03-01T04:12:55.96+00:00,5625,5,4,0.017780938833570414,27,4.573717663792337,69
2024-12-19,1.2.0,2023-03-01T04:12:55.96+00:00,5638,5,4,0,27,4.573717663792337,69
2024-12-19,1.2.0,2023-03-01T04:12:55.96+00:00,5638,5,4,0,27,4.573717663792337,69
2024-12-19,1.2.0,2023-03-01T04:12:55.96+00:00,5638,5,4,0,27,4.573717663792337,69
2024-12-20,1.2.0,2023-03-01T04:12:55.96+00:00,5648,5,4,0,27,4.573717663792337,69
2024-12-20,1.2.0,2023-03-01T04:12:55.96+00:00,5648,5,4,0,27,4.573717663792337,69
2024-12-20,1.2.0,2023-03-01T04:12:55.96+00:00,5648,5,4,0,27,4.573717663792337,69
2024-12-21,1.2.0,2023-03-01T04:12:55.96+00:00,5654,5,4,0,27,4.573717663792337,70
2024-12-21,1.2.0,2023-03-01T04:12:55.96+00:00,5654,5,4,0,27,4.573717663792337,70
2024-12-21,1.2.0,2023-03-01T04:12:55.96+00:00,5654,5,4,0,27,4.573717663792337,70
2024-12-22,1.2.0,2023-03-01T04:12:55.96+00:00,5660,5,4,0,27,4.573717663792337,71
2024-12-22,1.2.0,2023-03-01T04:12:55.96+00:00,5660,5,4,0,27,4.573717663792337,71
2024-12-22,1.2.0,2023-03-01T04:12:55.96+00:00,5660,5,4,0,27,4.573717663792337,71
2024-12-23,1.2.0,2023-03-01T04:12:55.96+00:00,5671,5,4,0,27,4.573717663792337,71
2024-12-23,1.2.0,2023-03-01T04:12:55.96+00:00,5671,5,4,0,27,4.573717663792337,71
2024-12-23,1.2.0,2023-03-01T04:12:55.96+00:00,5671,5,4,0,27,4.573717663792337,71
2024-12-24,1.2.0,2023-03-01T04:12:55.96+00:00,5674,5,4,0,27,4.573717663792337,71
2024-12-24,1.2.0,2023-03-01T04:12:55.96+00:00,5674,5,4,0,27,4.573717663792337,71
2024-12-24,1.2.0,2023-03-01T04:12:55.96+00:00,5674,5,4,0,27,4.573717663792337,71
2024-12-25,1.2.0,2023-03-01T04:12:55.96+00:00,5676,5,4,0,27,4.573717663792337,71
2024-12-25,1.2.0,2023-03-01T04:12:55.96+00:00,5676,5,4,0,27,4.573717663792337,71
2024-12-25,1.2.0,2023-03-01T04:12:55.96+00:00,5676,5,4,0,27,4.573717663792337,71
2024-12-26,1.2.0,2023-03-01T04:12:55.96+00:00,5682,5,4,0,27,4.573717663792337,71
2024-12-26,1.2.0,2023-03-01T04:12:55.96+00:00,5682,5,4,0,27,4.573717663792337,71
2024-12-26,1.2.0,2023-03-01T04:12:55.96+00:00,5682,5,4,0,27,4.573717663792337,71
2024-12-27,1.2.0,2023-03-01T04:12:55.96+00:00,5687,5,4,0,27,4.573717663792337,71
2024-12-27,1.2.0,2023-03-01T04:12:55.96+00:00,5687,5,4,0,27,4.573717663792337,71
2024-12-27,1.2.0,2023-03-01T04:12:55.96+00:00,5687,5,4,0,27,4.573717663792337,71
2024-12-28,1.2.0,2023-03-01T04:12:55.96+00:00,5695,5,4,0,27,4.573717663792337,71
2024-12-28,1.2.0,2023-03-01T04:12:55.96+00:00,5695,5,4,0,27,4.573717663792337,71
2024-12-28,1.2.0,2023-03-01T04:12:55.96+00:00,5695,5,4,0,27,4.573717663792337,71
2024-12-29,1.2.0,2023-03-01T04:12:55.96+00:00,5696,5,4,0,27,4.573717663792337,71
2024-12-29,1.2.0,2023-03-01T04:12:55.96+00:00,5696,5,4,0,27,4.573717663792337,71
2024-12-29,1.2.0,2023-03-01T04:12:55.96+00:00,5696,5,4,0,27,4.573717663792337,71
2024-12-30,1.2.0,2023-03-01T04:12:55.96+00:00,5702,5,4,0.017546938059308653,27,4.573717663792337,71
2024-12-30,1.2.0,2023-03-01T04:12:55.96+00:00,5702,5,4,0.017546938059308653,27,4.573717663792337,71
2024-12-30,1.2.0,2023-03-01T04:12:55.96+00:00,5702,5,4,0.017546938059308653,27,4.573717663792337,71
2024-12-31,1.2.0,2023-03-01T04:12:55.96+00:00,5708,5,4,0,27,4.573717663792337,71
2024-12-31,1.2.0,2023-03-01T04:12:55.96+00:00,5708,5,4,0,27,4.573717663792337,71
2024-12-31,1.2.0,2023-03-01T04:12:55.96+00:00,5708,5,4,0,27,4.573717663792337,71
2025-01-01,1.2.0,2023-03-01T04:12:55.96+00:00,5713,5,4,0,27,4.573717663792337,71
2025-01-01,1.2.0,2023-03-01T04:12:55.96+00:00,5713,5,4,0,27,4.573717663792337,71
2025-01-01,1.2.0,2023-03-01T04:12:55.96+00:00,5713,5,4,0,27,4.573717663792337,71
2025-01-02,1.2.0,2023-03-01T04:12:55.96+00:00,5720,5,4,0,28,4.573717663792337,71
2025-01-02,1.2.0,2023-03-01T04:12:55.96+00:00,5720,5,4,0,28,4.573717663792337,71
2025-01-02,1.2.0,2023-03-01T04:12:55.96+00:00,5720,5,4,0,28,4.573717663792337,71
2025-01-03,1.2.0,2023-03-01T04:12:55.96+00:00,5727,5,4,0,28,4.573717663792337,71
2025-01-03,1.2.0,2023-03-01T04:12:55.96+00:00,5727,5,4,0,28,4.573717663792337,71
2025-01-03,1.2.0,2023-03-01T04:12:55.96+00:00,5727,5,4,0,28,4.573717663792337,71
2025-01-04,1.2.0,2023-03-01T04:12:55.96+00:00,5732,5,4,0,28,4.573717663792337,73
2025-01-04,1.2.0,2023-03-01T04:12:55.96+00:00,5732,5,4,0,28,4.573717663792337,73
2025-01-04,1.2.0,2023-03-01T04:12:55.96+00:00,5732,5,4,0,28,4.573717663792337,73
2025-01-05,1.2.0,2023-03-01T04:12:55.96+00:00,5741,5,4,0,28,4.573717663792337,73
2025-01-05,1.2.0,2023-03-01T04:12:55.96+00:00,5741,5,4,0,28,4.573717663792337,73
2025-01-05,1.2.0,2023-03-01T04:12:55.96+00:00,5741,5,4,0,28,4.573717663792337,73
2025-01-06,1.2.0,2023-03-01T04:12:55.96+00:00,5745,5,4,0,28,4.573717663792337,73
2025-01-06,1.2.0,2023-03-01T04:12:55.96+00:00,5745,5,4,0,28,4.573717663792337,73
2025-01-06,1.2.0,2023-03-01T04:12:55.96+00:00,5745,5,4,0,28,4.573717663792337,73
2025-01-07,1.2.0,2023-03-01T04:12:55.96+00:00,5753,5,4,0,28,4.573717663792337,73
2025-01-07,1.2.0,2023-03-01T04:12:55.96+00:00,5753,5,4,0,28,4.573717663792337,73
2025-01-07,1.2.0,2023-03-01T04:12:55.96+00:00,5753,5,4,0,28,4.573717663792337,73
2025-01-08,1.2.0,2023-03-01T04:12:55.96+00:00,5759,5,4,0,28,4.573717663792337,73
2025-01-08,1.2.0,2023-03-01T04:12:55.96+00:00,5759,5,4,0,28,4.573717663792337,73
2025-01-08,1.2.0,2023-03-01T04:12:55.96+00:00,5759,5,4,0,28,4.573717663792337,73
2025-01-09,1.2.0,2023-03-01T04:12:55.96+00:00,5768,5,4,0,28,4.573717663792337,73
2025-01-09,1.2.0,2023-03-01T04:12:55.96+00:00,5768,5,4,0,28,4.573717663792337,73
2025-01-09,1.2.0,2023-03-01T04:12:55.96+00:00,5768,5,4,0,28,4.573717663792337,73
2025-01-10,1.2.0,2023-03-01T04:12:55.96+00:00,5775,5,4,0,28,4.573717663792337,73
2025-01-10,1.2.0,2023-03-01T04:12:55.96+00:00,5775,5,4,0,28,4.573717663792337,73
2025-01-10,1.2.0,2023-03-01T04:12:55.96+00:00,5775,5,4,0,28,4.573717663792337,73
2025-01-11,1.2.0,2023-03-01T04:12:55.96+00:00,5779,5,4,0,28,4.573717663792337,73
2025-01-11,1.2.0,2023-03-01T04:12:55.96+00:00,5779,5,4,0,28,4.573717663792337,73
2025-01-11,1.2.0,2023-03-01T04:12:55.96+00:00,5779,5,4,0,28,4.573717663792337,73
2025-01-12,1.2.0,2023-03-01T04:12:55.96+00:00,5785,5,4,0,28,4.573717663792337,73
2025-01-12,1.2.0,2023-03-01T04:12:55.96+00:00,5785,5,4,0,28,4.573717663792337,73
2025-01-12,1.2.0,2023-03-01T04:12:55.96+00:00,5785,5,4,0,28,4.573717663792337,73
