date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.2,2025-01-23T08:24:24.8+00:00,0,0,0,0,0,0,0
2025-01-24,1.3.0,2025-01-24T11:15:35.993+00:00,2,5,1,0,1,4.403204729309272,5
2025-01-25,1.4.0,2025-01-24T15:14:29.01+00:00,2,5,1,0,2,4.403204729309272,16
2025-01-26,1.4.0,2025-01-24T15:14:29.01+00:00,3,5,1,0,2,4.403204729309272,19
2025-01-27,1.4.0,2025-01-24T15:14:29.01+00:00,3,5,1,0,2,4.403204729309272,19
2025-01-28,1.4.0,2025-01-24T15:14:29.01+00:00,3,5,1,0,2,4.403204729309272,19
2025-01-29,1.4.0,2025-01-24T15:14:29.01+00:00,3,5,1,0,2,4.403204729309272,19
2025-01-30,1.4.0,2025-01-24T15:14:29.01+00:00,3,5,1,0,2,4.403204729309272,19
2025-01-31,1.5.1,2025-01-31T12:08:45.583+00:00,3,5,1,0,2,4.403204729309272,20
2025-02-01,1.6.0,2025-01-31T12:29:23.51+00:00,3,5,1,0,3,4.403204729309272,30
2025-02-02,1.6.0,2025-01-31T12:29:23.51+00:00,3,5,1,0,3,4.403204729309272,30
2025-02-03,1.7.0,2025-02-03T03:45:49.047+00:00,3,5,1,0,3,4.403204729309272,31
2025-02-04,1.7.0,2025-02-03T03:45:49.047+00:00,3,5,1,0,3,4.403204729309272,32
2025-02-05,1.7.0,2025-02-03T03:45:49.047+00:00,3,5,1,0,4,4.403204729309272,33
2025-02-06,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,33
2025-02-07,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,36
2025-02-08,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,38
2025-02-09,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,38
2025-02-10,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,38
2025-02-11,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,38
2025-02-12,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,38
2025-02-13,2.0.0,2025-02-06T06:17:51.51+00:00,4,5,1,0,5,4.403204729309272,38
2025-02-14,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,38
2025-02-15,2.0.0,2025-02-06T06:17:51.51+00:00,5,5,1,0,5,4.403204729309272,38
