date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2017-04-04T00:02:01.243+00:00,518925,4.307692527770996,13,0.0013490933129299031,57070,4.349219571918073,1876
2024-11-26,0.1.4,2017-04-04T00:02:01.243+00:00,518959,4.307692527770996,13,0.0013490933129299031,57070,4.349219571918073,1877
2024-11-27,0.1.4,2017-04-04T00:02:01.243+00:00,519114,4.307692527770996,13,0.0009633298846123463,57071,4.349219571918073,1878
2024-11-28,0.1.4,2017-04-04T00:02:01.243+00:00,519272,4.307692527770996,13,0.0003852028189142288,57071,4.349219571918073,1880
2024-11-29,0.1.4,2017-04-04T00:02:01.243+00:00,519421,4.307692527770996,13,0.0015403543970378987,57072,4.349219571918073,1882
2024-11-30,0.1.4,2017-04-04T00:02:01.243+00:00,519557,4.307692527770996,13,0.0005774661171755747,57073,4.349219571918073,1884
2024-12-01,0.1.4,2017-04-04T00:02:01.243+00:00,519659,4.307692527770996,13,0,57073,4.349219571918073,1884
2024-12-02,0.1.4,2017-04-04T00:02:01.243+00:00,519796,4.307692527770996,13,0.000962045385453104,57074,4.349219571918073,1886
2024-12-03,0.1.4,2017-04-04T00:02:01.243+00:00,519959,4.307692527770996,13,0.0013464127716868628,57074,4.349219571918073,1886
2024-12-04,0.1.4,2017-04-04T00:02:01.243+00:00,520158,4.307692527770996,13,0.0015382396769696677,57075,4.349219571918073,1887
2024-12-05,0.1.4,2017-04-04T00:02:01.243+00:00,520314,4.307692527770996,13,0.0001922152811148486,57079,4.349219571918073,1887
2024-12-06,0.1.4,2017-04-04T00:02:01.243+00:00,520463,4.307692527770996,13,0.0005764840621372955,57082,4.349219571918073,1887
2024-12-07,0.1.4,2017-04-04T00:02:01.243+00:00,520586,4.307692527770996,13,0.0003842149144545493,57086,4.349219571918073,1888
2024-12-08,0.1.4,2017-04-04T00:02:01.243+00:00,520734,4.307692527770996,13,0.0003841189846966996,57087,4.349219571918073,1888
2024-12-09,0.1.4,2017-04-04T00:02:01.243+00:00,520857,4.307692527770996,13,0.0005760280180027957,57089,4.349219571918073,1888
2024-12-10,0.1.4,2017-04-04T00:02:01.243+00:00,520992,4.307692527770996,13,0.0003839250578287119,57089,4.349219571918073,1889
2024-12-11,0.1.4,2017-04-04T00:02:01.243+00:00,521132,4.307692527770996,13,0.0001919109533176606,57089,4.349219571918073,1891
2024-12-12,0.1.4,2017-04-04T00:02:01.243+00:00,521276,4.307692527770996,13,0.0005755771119842829,57089,4.349219571918073,1892
2024-12-13,0.1.4,2017-04-04T00:02:01.243+00:00,521412,4.307692527770996,13,0.0003836172420605617,57089,4.349219571918073,1892
2024-12-14,0.1.4,2017-04-04T00:02:01.243+00:00,521533,4.307692527770996,13,0.00038351131454255726,57089,4.349219571918073,1892
2024-12-15,0.1.4,2017-04-04T00:02:01.243+00:00,521643,4.307692527770996,13,0.00019171742385463219,57089,4.349219571918073,1892
2024-12-16,0.1.4,2017-04-04T00:02:01.243+00:00,521763,4.307692527770996,13,0.0007667138834633233,57089,4.349219571918073,1893
2024-12-17,0.1.4,2017-04-04T00:02:01.243+00:00,521839,4.307692527770996,13,0.0007667138834633233,57090,4.349219571918073,1893
2024-12-17,0.1.4,2017-04-04T00:02:01.243+00:00,521902,4.307692527770996,13,0.00038325336113197714,57090,4.349219571918073,1894
2024-12-18,0.1.4,2017-04-04T00:02:01.243+00:00,522061,4.307692527770996,13,0.0009578874367315348,57090,4.349219571918073,1895
2024-12-19,0.1.4,2017-04-04T00:02:01.243+00:00,522214,4.307692527770996,13,0.000574553045609936,57092,4.349219571918073,1896
2024-12-20,0.1.4,2017-04-04T00:02:01.243+00:00,522393,4.307692527770996,13,0.001148725489069877,57094,4.349219571918073,1897
2024-12-21,0.1.4,2017-04-04T00:02:01.243+00:00,522512,4.307692527770996,13,0.0005741912516220903,57096,4.349219571918073,1899
2024-12-22,0.1.4,2017-04-04T00:02:01.243+00:00,522621,4.307692527770996,13,0.0005740725857377407,57096,4.349219571918073,1899
2024-12-23,0.1.4,2017-04-04T00:02:01.243+00:00,522746,4.307692527770996,13,0.001147905741633202,57097,4.349219571918073,1900
2024-12-24,0.1.4,2017-04-04T00:02:01.243+00:00,522885,4.307692527770996,13,0.0007650641123726168,57097,4.349219571918073,1900
2024-12-25,0.1.4,2017-04-04T00:02:01.243+00:00,522997,4.307692527770996,13,0.0001912239672471589,57098,4.349219571918073,1901
2024-12-26,0.1.4,2017-04-04T00:02:01.243+00:00,523098,4.307692527770996,13,0.00019118594553877157,57098,4.349219571918073,1901
2024-12-27,0.1.4,2017-04-04T00:02:01.243+00:00,523199,4.307692527770996,13,0.0009557396947367415,57098,4.349219571918073,1901
2024-12-28,0.1.4,2017-04-04T00:02:01.243+00:00,523305,4.307692527770996,13,0.0003822103991805409,57098,4.349219571918073,1901
2024-12-29,0.1.4,2017-04-04T00:02:01.243+00:00,523383,4.307692527770996,13,0.0007642995672153701,57098,4.349219571918073,1903
2024-12-30,0.1.4,2017-04-04T00:02:01.243+00:00,523494,4.307692527770996,13,0.0007641710749785554,57098,4.349219571918073,1903
2024-12-31,0.1.4,2017-04-04T00:02:01.243+00:00,523596,4.307692527770996,13,0.00019100226528686633,57099,4.349219571918073,1903
2025-01-01,0.1.4,2017-04-04T00:02:01.243+00:00,523684,4.307692527770996,13,0.0003819330394995149,57099,4.349219571918073,1903
2025-01-02,0.1.4,2017-04-04T00:02:01.243+00:00,523796,4.307692527770996,13,0.0001909369850668184,57099,4.349219571918073,1903
2025-01-03,0.1.4,2017-04-04T00:02:01.243+00:00,523928,4.307692527770996,13,0.0003817748330212324,57099,4.349219571918073,1903
2025-01-04,0.1.4,2017-04-04T00:02:01.243+00:00,524036,4.307692527770996,13,0.0009542057572958572,57100,4.349219571918073,1905
2025-01-05,0.1.4,2017-04-04T00:02:01.243+00:00,524130,4.307692527770996,13,0.0005724065689377851,57100,4.349219571918073,1905
2025-01-06,0.1.4,2017-04-04T00:02:01.243+00:00,524259,4.307692527770996,13,0.0003815381328286855,57100,4.349219571918073,1905
