date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.2,2020-07-15T10:31:55.18+00:00,249798,4.4285712242126465,7,0.001201124252300153,165338,4.413649756622426,475
2024-11-26,1.4.2,2020-07-15T10:31:55.18+00:00,249811,4.4285712242126465,7,0.001201124252300153,165339,4.413649756622426,475
2024-11-27,1.4.2,2020-07-15T10:31:55.18+00:00,249865,4.4285712242126465,7,0.00040026577647557976,165340,4.413649756622426,475
2024-11-28,1.4.2,2020-07-15T10:31:55.18+00:00,249929,4.4285712242126465,7,0.00040014405185866917,165340,4.413649756622426,475
2024-11-29,1.4.2,2020-07-15T10:31:55.18+00:00,250002,4.4285712242126465,7,0.0012001728248867837,165340,4.413649756622426,475
2024-11-30,1.4.2,2020-07-15T10:31:55.18+00:00,250051,4.4285712242126465,7,0,165342,4.413649756622426,475
2024-12-01,1.4.2,2020-07-15T10:31:55.18+00:00,250115,4.4285712242126465,7,0.0007996929179195189,165342,4.413649756622426,475
2024-12-02,1.4.2,2020-07-15T10:31:55.18+00:00,250179,4.4285712242126465,7,0.0011992900203079775,165342,4.413649756622426,475
2024-12-03,1.4.2,2020-07-15T10:31:55.18+00:00,250241,4.4285712242126465,7,0.00039965469834063363,165342,4.413649756622426,477
2024-12-04,1.4.2,2020-07-15T10:31:55.18+00:00,250326,4.4285712242126465,7,0,165342,4.413649756622426,477
2024-12-05,1.4.2,2020-07-15T10:31:55.18+00:00,250382,4.4285712242126465,7,0.0003994344008883421,165343,4.413649756622426,477
2024-12-06,1.4.2,2020-07-15T10:31:55.18+00:00,250448,4.4285712242126465,7,0.0003993291270665282,165343,4.413649756622426,477
2024-12-07,1.4.2,2020-07-15T10:31:55.18+00:00,250512,4.4285712242126465,7,0.0007984286923334877,165343,4.413649756622426,483
2024-12-08,1.4.2,2020-07-15T10:31:55.18+00:00,250557,4.4285712242126465,7,0,165343,4.413649756622426,483
2024-12-09,1.4.2,2020-07-15T10:31:55.18+00:00,250613,4.4285712242126465,7,0.000798110075341591,165344,4.413649756622426,483
2024-12-10,1.4.2,2020-07-15T10:31:55.18+00:00,250695,4.4285712242126465,7,0.000797909477169815,165344,4.413649756622426,483
2024-12-11,1.4.2,2020-07-15T10:31:55.18+00:00,250766,4.4285712242126465,7,0.0007976580758891894,165344,4.413649756622426,483
2024-12-12,1.4.2,2020-07-15T10:31:55.18+00:00,250835,4.4285712242126465,7,0,165344,4.413649756622426,483
2024-12-13,1.4.2,2020-07-15T10:31:55.18+00:00,250900,4.4285712242126465,7,0,165346,4.413649756622426,483
2024-12-14,1.4.2,2020-07-15T10:31:55.18+00:00,250962,4.4285712242126465,7,0.0003985079861000414,165347,4.413649756622426,483
2024-12-15,1.4.2,2020-07-15T10:31:55.18+00:00,251012,4.4285712242126465,7,0,165347,4.413649756622426,483
