date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-19,0.1.2,2026-03-19T01:45:20.79+00:00,1,5,1,0,1,4.45532939318286,17
2026-03-20,0.1.2,2026-03-19T01:45:20.79+00:00,1,5,1,0,2,4.455435398354009,20
2026-03-21,0.1.2,2026-03-19T01:45:20.79+00:00,1,5,1,0,2,4.455335666560611,23
2026-03-22,0.1.2,2026-03-19T01:45:20.79+00:00,3,5,1,0,2,4.455252175683241,26
2026-03-23,0.1.2,2026-03-19T01:45:20.79+00:00,3,5,1,0,2,4.455299287154149,28
2026-03-24,0.1.2,2026-03-19T01:45:20.79+00:00,4,5,1,0,2,4.455385065215733,29
2026-03-27,0.1.2,2026-03-19T01:45:20.79+00:00,7,5,1,0,2,4.4554204178483285,33
2026-03-28,0.1.2,2026-03-19T01:45:20.79+00:00,7,5,1,0,2,4.455362579924896,35
2026-03-29,0.1.2,2026-03-19T01:45:20.79+00:00,8,5,1,0,2,4.4553012048192775,35
2026-03-30,0.1.2,2026-03-19T01:45:20.79+00:00,9,5,1,0,2,4.455505909940742,36
2026-03-31,0.1.2,2026-03-19T01:45:20.79+00:00,10,5,1,0,2,4.455453762132847,38
2026-04-01,0.1.2,2026-03-19T01:45:20.79+00:00,10,5,1,0,2,4.455421030635377,38
2026-04-02,0.1.2,2026-03-19T01:45:20.79+00:00,10,5,1,0,2,4.4552859421280475,38
2026-04-03,0.1.2,2026-03-19T01:45:20.79+00:00,10,5,1,0,2,4.454983648244321,39
2026-04-04,0.1.2,2026-03-19T01:45:20.79+00:00,12,5,1,0,2,4.45495874300528,39
2026-04-05,0.1.2,2026-03-19T01:45:20.79+00:00,12,5,1,0,2,4.454811490693045,40
2026-04-06,0.1.2,2026-03-19T01:45:20.79+00:00,13,5,1,0,2,4.454875151637687,41
2026-04-07,0.1.2,2026-03-19T01:45:20.79+00:00,13,5,1,0,2,4.454877294027004,43
2026-04-08,0.1.2,2026-03-19T01:45:20.79+00:00,13,5,1,0,2,4.454955722608295,44
2026-04-09,0.1.2,2026-03-19T01:45:20.79+00:00,14,5,1,0,2,4.454924521993654,45
2026-04-10,0.1.2,2026-03-19T01:45:20.79+00:00,14,5,1,0,2,4.454800532166434,46
2026-04-11,0.1.2,2026-03-19T01:45:20.79+00:00,15,5,1,0,2,4.454749434328537,46
2026-04-12,0.1.2,2026-03-19T01:45:20.79+00:00,15,5,1,0,2,4.454772286211155,48
2026-04-13,0.1.2,2026-03-19T01:45:20.79+00:00,16,5,1,0,2,4.45482145894091,50
2026-04-16,0.1.2,2026-03-19T01:45:20.79+00:00,18,5,1,0,2,4.454800447781845,52
2026-04-17,0.1.2,2026-03-19T01:45:20.79+00:00,18,5,1,0,2,4.454811192064221,52
2026-04-18,0.1.2,2026-03-19T01:45:20.79+00:00,20,5,1,0,2,4.454777910410253,53
2026-04-19,0.1.2,2026-03-19T01:45:20.79+00:00,20,5,1,0,2,4.45467162360743,54
2026-04-21,0.1.2,2026-03-19T01:45:20.79+00:00,21,5,1,0,2,4.4545426019943895,56
2026-04-22,0.1.2,2026-03-19T01:45:20.79+00:00,21,5,1,0,2,4.454523213579991,58
2026-04-23,0.1.2,2026-03-19T01:45:20.79+00:00,21,5,1,0,2,4.453468401231599,60
2026-04-24,0.1.2,2026-03-19T01:45:20.79+00:00,22,5,1,0,2,4.454509560606915,61
2026-04-25,0.1.2,2026-03-19T01:45:20.79+00:00,25,5,1,0,2,4.4544458084882494,64
2026-04-26,0.1.2,2026-03-19T01:45:20.79+00:00,25,5,1,0,2,4.454483406386975,65
2026-04-27,0.1.2,2026-03-19T01:45:20.79+00:00,25,5,1,0,2,4.454354807409401,67
2026-04-29,0.1.2,2026-03-19T01:45:20.79+00:00,29,5,1,0,2,4.454284499255794,76
2026-04-30,0.1.2,2026-03-19T01:45:20.79+00:00,30,5,1,0,2,4.45437218399855,79
2026-05-01,0.1.2,2026-03-19T01:45:20.79+00:00,30,5,1,0,2,4.45425869478313,82
2026-05-02,0.1.2,2026-03-19T01:45:20.79+00:00,30,5,1,0,2,4.454240102888751,85
2026-05-03,0.1.2,2026-03-19T01:45:20.79+00:00,30,5,1,0,2,4.454280489555443,86
2026-05-06,0.1.2,2026-03-19T01:45:20.79+00:00,31,5,1,0,2,4.454492189934802,93
2026-05-07,0.1.2,2026-03-19T01:45:20.79+00:00,31,5,1,0,2,4.454427651170614,93
2026-05-08,0.1.2,2026-03-19T01:45:20.79+00:00,31,5,3,0,2,4.454476418118554,93
2026-05-09,0.1.2,2026-03-19T01:45:20.79+00:00,32,5,3,0,2,4.454337274424393,98
2026-05-10,0.1.2,2026-03-19T01:45:20.79+00:00,32,5,3,0,2,4.454291526435952,99
2026-05-11,0.1.2,2026-03-19T01:45:20.79+00:00,33,5,3,0,2,4.454356601297433,100
2026-05-14,0.1.2,2026-03-19T01:45:20.79+00:00,34,5,3,0,2,4.45438567072224,103
2026-05-15,0.1.2,2026-03-19T01:45:20.79+00:00,36,5,3,0,2,4.454406049393446,103
2026-05-16,0.1.2,2026-03-19T01:45:20.79+00:00,36,5,3,0,2,4.454322627084988,104
2026-05-17,0.1.2,2026-03-19T01:45:20.79+00:00,37,5,3,0,2,4.454176618381464,105
2026-05-18,0.1.2,2026-03-19T01:45:20.79+00:00,39,5,3,0,2,4.454142351270395,105
2026-05-19,0.1.2,2026-03-19T01:45:20.79+00:00,40,5,1,0,2,4.454006707290614,108
2026-05-20,0.1.2,2026-03-19T01:45:20.79+00:00,41,5,3,0,2,4.453965105829124,110
2026-05-21,0.1.2,2026-03-19T01:45:20.79+00:00,41,5,3,0,2,4.454018432266376,112
2026-05-22,0.1.2,2026-03-19T01:45:20.79+00:00,42,5,3,0,2,4.454076642109825,114
2026-05-23,0.1.2,2026-03-19T01:45:20.79+00:00,42,5,3,0,2,4.45408876625546,116
2026-05-24,0.1.2,2026-03-19T01:45:20.79+00:00,42,5,3,0,2,4.45417718074316,118
