date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.3.0,2025-08-04T11:52:04.08+00:00,5,5,1,0,3,4.457214271711429,17
2025-08-05,0.3.0,2025-08-04T11:52:04.08+00:00,5,5,1,0,6,4.457010693091479,24
2025-08-06,0.3.0,2025-08-04T11:52:04.08+00:00,7,5,2,0,6,4.456822856183454,28
2025-08-07,0.5.0,2025-08-06T14:57:46.553+00:00,8,5,2,0,11,4.456780283167278,34
2025-08-08,0.7.0,2025-08-08T08:51:38.277+00:00,8,5,1,0,13,4.456551666305616,45
2025-08-09,0.8.0,2025-08-08T13:36:08.427+00:00,9,5,1,0,18,4.456438375301226,55
2025-08-10,0.8.0,2025-08-08T13:36:08.427+00:00,9,5,1,0,18,4.456366746971125,57
2025-08-11,0.8.0,2025-08-08T13:36:08.427+00:00,9,5,2,0,18,4.456390316095163,58
2025-08-12,0.8.0,2025-08-08T13:36:08.427+00:00,9,5,2,0,20,4.4563653490562745,58
2025-08-13,0.8.0,2025-08-08T13:36:08.427+00:00,10,5,1,0,20,4.456307971267173,58
2025-08-14,0.8.0,2025-08-08T13:36:08.427+00:00,10,5,1,0,20,4.456267032821507,61
2025-08-15,0.8.0,2025-08-08T13:36:08.427+00:00,10,5,1,0,20,4.456081198754433,63
2025-08-16,0.8.0,2025-08-08T13:36:08.427+00:00,10,5,1,0,20,4.456051532033426,64
2025-08-17,0.8.0,2025-08-08T13:36:08.427+00:00,10,5,1,0,20,4.455973266499583,65
2025-08-18,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,20,4.455939470716801,65
2025-08-19,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,23,4.4559918189027865,72
2025-08-20,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,25,4.455821715398255,72
2025-08-21,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,25,4.455746523313433,72
2025-08-22,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,25,4.455550229595204,73
2025-08-23,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,25,4.455541666666667,74
2025-08-24,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,25,4.455446094460528,75
2025-08-25,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,2,0,25,4.45554807498768,76
2025-08-26,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,2,0,25,4.4554693786941195,77
2025-08-27,0.8.1,2025-08-18T11:23:56.79+00:00,10,5,1,0,25,4.455515644069677,78
2025-08-28,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,28,4.455739181651249,81
2025-08-29,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,2,0,32,4.45567928422044,90
2025-08-30,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,2,0,32,4.455571168502149,92
2025-08-31,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,2,0,32,4.455629450722842,93
2025-09-01,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,33,4.455486370554864,94
2025-09-02,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.504922670690306,94
2025-09-03,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.505083463315984,94
2025-09-04,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.505082543828735,96
2025-09-05,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.505061598851102,96
2025-09-06,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.50515087277021,98
2025-09-07,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.5051488940028825,99
2025-09-08,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.505089335515926,99
2025-09-09,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.505177333876885,100
2025-09-10,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.5051922528390485,100
2025-09-11,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.505127997859445,101
2025-09-12,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.50480846595566,102
2025-09-13,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.504753512642761,104
2025-09-14,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.503857207684161,105
2025-09-15,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.504661042392218,107
2025-09-16,0.9.0,2025-08-28T08:40:25.913+00:00,10,5,1,0,34,4.504608467778233,107
2025-09-17,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.50459859820705,107
2025-09-18,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504572280506489,108
2025-09-19,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504527285464361,110
2025-09-20,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504538525974649,111
2025-09-21,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.5046592445739915,111
2025-09-22,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.50467784157976,112
2025-09-23,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504754800486738,113
2025-09-24,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504736374546077,113
2025-09-25,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504487972358701,115
2025-09-26,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.50421885743326,115
2025-09-27,0.9.0,2025-08-28T08:40:25.913+00:00,11,5,1,0,34,4.504082430484139,116
2025-09-28,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.504095458217115,117
2025-09-29,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.5040502140680765,117
2025-09-30,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.503942252852745,118
2025-10-01,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.503485744656382,119
2025-10-02,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.503283812080204,120
2025-10-03,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.503087268827434,120
2025-10-04,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.502843430688195,121
2025-10-05,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.502744056612261,122
2025-10-06,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.502731484554257,123
2025-10-07,0.9.0,2025-08-28T08:40:25.913+00:00,12,5,1,0,34,4.5024929916581975,124
2025-10-08,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502355024517172,125
2025-10-09,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502324123171713,126
2025-10-10,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502013816814504,128
2025-10-11,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501903946045783,128
2025-10-12,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501811375624545,128
2025-10-13,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.5018409673846005,128
2025-10-14,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501612091365448,128
2025-10-15,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501423409681163,128
2025-10-16,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501758470439654,129
2025-10-17,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501786436668736,129
2025-10-18,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.50175804703972,129
2025-10-19,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501743029117968,130
2025-10-20,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501692597615923,130
2025-10-21,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501594409390053,131
2025-10-22,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501526938299115,132
2025-10-23,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.5015096151298,134
2025-10-24,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501638370709788,134
2025-10-25,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501697687278245,134
2025-10-26,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.5016336650728075,135
2025-10-27,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501583018617087,135
2025-10-28,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.50166417558237,136
2025-10-29,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501779600232769,136
2025-10-30,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501845506255291,136
2025-10-31,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.501806456291378,137
2025-11-01,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502015014313974,139
2025-11-02,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502103381992594,139
2025-11-03,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502157632074772,140
2025-11-04,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502318956030972,142
2025-11-05,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.5024383899325695,144
2025-11-06,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502448507744154,144
2025-11-07,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.5024782911989085,145
2025-11-08,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.50241530796019,145
2025-11-09,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502377318889101,146
2025-11-10,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.50243747090958,147
2025-11-11,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502442028603998,148
2025-11-12,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502495660054203,148
2025-11-13,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502460598312295,148
2025-11-14,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502484641813522,149
2025-11-15,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502566440806836,149
2025-11-16,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502458530063603,150
2025-11-17,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502432277727447,152
2025-11-18,0.9.0,2025-08-28T08:40:25.913+00:00,13,5,1,0,34,4.502486499027686,154
2025-11-19,0.9.0,2025-08-28T08:40:25.913+00:00,14,5,1,0,34,4.502377246788123,155
2025-11-20,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502188904669175,156
2025-11-21,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502095969420921,160
2025-11-22,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.501957839403529,162
2025-11-23,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.501879848149706,163
2025-11-24,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.501960870312095,164
2025-11-25,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.501936891791013,164
2025-11-26,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.5020783235687905,165
2025-11-27,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.5020352327826,165
2025-11-28,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502289055973266,166
2025-11-29,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502360442948218,167
2025-11-30,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502282744636156,167
2025-12-01,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502300343534154,167
2025-12-02,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502281221181381,168
2025-12-03,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502312049702095,169
2025-12-04,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502214722632356,170
2025-12-05,0.9.0,2025-08-28T08:40:25.913+00:00,15,5,1,0,34,4.502443864413227,171
