date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,0.0.3,2025-07-06T05:06:18.14+00:00,68,5,1,0,14,4.403204729309272,52
2025-07-07,0.0.3,2025-07-06T05:06:18.14+00:00,76,5,1,0,33,4.403204729309272,55
2025-07-08,0.0.3,2025-07-06T05:06:18.14+00:00,89,5,1,0,44,4.403204729309272,58
2025-07-09,0.0.3,2025-07-06T05:06:18.14+00:00,92,5,1,0,45,4.403204729309272,60
2025-07-10,0.1.0,2025-07-10T01:53:55.607+00:00,95,5,1,0,82,4.403204729309272,65
2025-07-11,0.1.0,2025-07-10T01:53:55.607+00:00,97,5,1,0,100,4.403204729309272,70
2025-07-12,0.1.0,2025-07-10T01:53:55.607+00:00,97,5,1,0,102,4.403204729309272,74
2025-07-13,0.1.0,2025-07-10T01:53:55.607+00:00,98,5,1,0,103,4.403204729309272,76
2025-07-14,0.1.0,2025-07-10T01:53:55.607+00:00,100,5,1,0,105,4.403204729309272,76
2025-07-15,0.1.0,2025-07-10T01:53:55.607+00:00,102,5,1,0,108,4.403204729309272,77
2025-07-16,0.1.0,2025-07-10T01:53:55.607+00:00,104,5,1,0,110,4.457579009800322,79
2025-07-17,0.1.0,2025-07-10T01:53:55.607+00:00,105,5,1,0,111,4.457495677945172,81
2025-07-18,0.1.0,2025-07-10T01:53:55.607+00:00,107,5,1,0,114,4.4576272381718045,82
2025-07-19,0.1.0,2025-07-10T01:53:55.607+00:00,108,5,1,0,116,4.457726522958932,83
2025-07-20,0.1.0,2025-07-10T01:53:55.607+00:00,111,5,1,0,116,4.4577909951304076,85
2025-07-21,0.1.0,2025-07-10T01:53:55.607+00:00,113,5,1,0,117,4.457829882271712,85
2025-07-22,0.1.0,2025-07-10T01:53:55.607+00:00,115,5,4,0,118,4.457674975355584,87
2025-07-23,0.1.0,2025-07-10T01:53:55.607+00:00,121,5,1,0,118,4.4577087116253535,88
2025-07-24,0.1.0,2025-07-10T01:53:55.607+00:00,122,5,1,0,118,4.457541628268531,90
2025-07-25,0.1.0,2025-07-10T01:53:55.607+00:00,124,5,2,0,118,4.457681971042226,92
2025-07-26,0.1.0,2025-07-10T01:53:55.607+00:00,126,5,1,0,118,4.457387980522629,94
2025-07-27,0.1.0,2025-07-10T01:53:55.607+00:00,127,5,3,0,118,4.457345339102096,95
2025-07-28,0.1.0,2025-07-10T01:53:55.607+00:00,129,5,1,0,118,4.457094307561597,97
2025-07-30,0.1.0,2025-07-10T01:53:55.607+00:00,136,5,1,0,118,4.457146665170178,99
2025-07-31,0.1.0,2025-07-10T01:53:55.607+00:00,140,5,1,0,118,4.457257046697518,100
2025-08-01,0.1.0,2025-07-10T01:53:55.607+00:00,141,5,1,0,118,4.457290622788146,101
2025-08-02,0.1.0,2025-07-10T01:53:55.607+00:00,141,5,1,0,118,4.457275942983224,101
2025-08-03,0.1.0,2025-07-10T01:53:55.607+00:00,144,5,1,0,118,4.457285517202743,101
2025-08-04,0.1.0,2025-07-10T01:53:55.607+00:00,148,5,1,0,119,4.457214271711429,103
2025-08-05,0.1.0,2025-07-10T01:53:55.607+00:00,151,4.800000190734863,5,0,120,4.457010693091479,104
2025-08-06,0.1.0,2025-07-10T01:53:55.607+00:00,158,5,2,0,120,4.456822856183454,106
2025-08-07,0.1.0,2025-07-10T01:53:55.607+00:00,160,5,3,0,120,4.456780283167278,107
2025-08-08,0.1.0,2025-07-10T01:53:55.607+00:00,161,5,3,0,120,4.456551666305616,108
2025-08-09,0.1.0,2025-07-10T01:53:55.607+00:00,164,5,1,0,121,4.456438375301226,108
