date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2023-01-15T17:55:08.61+00:00,1231,5,6,0,59,4.403204729309272,25
2024-11-26,0.0.4,2023-01-15T17:55:08.61+00:00,1231,5,1,0,59,4.403204729309272,25
2024-11-26,0.0.4,2023-01-15T17:55:08.61+00:00,1231,5,6,0,59,4.403204729309272,25
2024-11-27,0.0.4,2023-01-15T17:55:08.61+00:00,1233,5,1,0,59,4.403204729309272,25
2024-11-27,0.0.4,2023-01-15T17:55:08.61+00:00,1233,5,1,0,59,4.403204729309272,25
2024-11-28,0.0.4,2023-01-15T17:55:08.61+00:00,1235,5,1,0.08103727714748785,59,4.403204729309272,25
2024-11-28,0.0.4,2023-01-15T17:55:08.61+00:00,1235,5,1,0.08103727714748785,59,4.403204729309272,25
2024-11-29,0.0.4,2023-01-15T17:55:08.61+00:00,1237,5,1,0,59,4.403204729309272,25
2024-11-29,0.0.4,2023-01-15T17:55:08.61+00:00,1237,5,1,0,59,4.403204729309272,25
2024-11-30,0.0.4,2023-01-15T17:55:08.61+00:00,1239,5,1,0,59,4.403204729309272,25
2024-11-30,0.0.4,2023-01-15T17:55:08.61+00:00,1239,5,1,0,59,4.403204729309272,25
2024-12-01,0.0.4,2023-01-15T17:55:08.61+00:00,1239,5,1,0,59,4.403204729309272,25
2024-12-01,0.0.4,2023-01-15T17:55:08.61+00:00,1239,5,1,0,59,4.403204729309272,25
2024-12-02,0.0.4,2023-01-15T17:55:08.61+00:00,1239,5,1,0,59,4.403204729309272,25
2024-12-02,0.0.4,2023-01-15T17:55:08.61+00:00,1239,5,1,0,59,4.403204729309272,25
2024-12-03,0.0.4,2023-01-15T17:55:08.61+00:00,1241,5,1,0,59,4.403204729309272,25
2024-12-03,0.0.4,2023-01-15T17:55:08.61+00:00,1241,5,1,0,59,4.403204729309272,25
2024-12-04,0.0.4,2023-01-15T17:55:08.61+00:00,1241,5,1,0,59,4.403204729309272,25
2024-12-04,0.0.4,2023-01-15T17:55:08.61+00:00,1241,5,1,0,59,4.403204729309272,25
2024-12-05,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,25
2024-12-05,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,25
2024-12-06,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,25
2024-12-06,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,25
2024-12-07,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,29
2024-12-07,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,29
2024-12-08,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,29
2024-12-08,0.0.4,2023-01-15T17:55:08.61+00:00,1243,5,1,0,59,4.403204729309272,29
2024-12-09,0.0.4,2023-01-15T17:55:08.61+00:00,1244,5,1,0,59,4.403204729309272,29
2024-12-09,0.0.4,2023-01-15T17:55:08.61+00:00,1244,5,1,0,59,4.403204729309272,29
2024-12-10,0.0.4,2023-01-15T17:55:08.61+00:00,1245,5,1,0,59,4.403204729309272,29
2024-12-10,0.0.4,2023-01-15T17:55:08.61+00:00,1245,5,1,0,59,4.403204729309272,29
2024-12-11,0.0.4,2023-01-15T17:55:08.61+00:00,1249,5,1,0,59,4.403204729309272,29
2024-12-11,0.0.4,2023-01-15T17:55:08.61+00:00,1249,5,1,0,59,4.403204729309272,29
2024-12-12,0.0.4,2023-01-15T17:55:08.61+00:00,1250,5,1,0,59,4.403204729309272,29
2024-12-12,0.0.4,2023-01-15T17:55:08.61+00:00,1250,5,1,0,59,4.403204729309272,29
2024-12-13,0.0.4,2023-01-15T17:55:08.61+00:00,1252,5,1,0,59,4.403204729309272,29
2024-12-13,0.0.4,2023-01-15T17:55:08.61+00:00,1252,5,1,0,59,4.403204729309272,29
2024-12-14,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-14,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,4,0,59,4.403204729309272,29
2024-12-15,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-15,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-16,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-16,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-17,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-17,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-17,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-17,0.0.4,2023-01-15T17:55:08.61+00:00,1253,5,1,0,59,4.403204729309272,29
2024-12-18,0.0.4,2023-01-15T17:55:08.61+00:00,1255,5,1,0,59,4.403204729309272,29
2024-12-18,0.0.4,2023-01-15T17:55:08.61+00:00,1255,5,1,0,59,4.403204729309272,29
2024-12-19,0.0.4,2023-01-15T17:55:08.61+00:00,1255,5,1,0,59,4.403204729309272,29
2024-12-19,0.0.4,2023-01-15T17:55:08.61+00:00,1255,5,1,0,59,4.403204729309272,29
2024-12-20,0.0.4,2023-01-15T17:55:08.61+00:00,1256,5,1,0,59,4.403204729309272,29
2024-12-20,0.0.4,2023-01-15T17:55:08.61+00:00,1256,5,3,0,59,4.403204729309272,29
2024-12-21,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-21,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,3,0,59,4.403204729309272,29
2024-12-22,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-22,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-23,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-23,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-24,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-24,0.0.4,2023-01-15T17:55:08.61+00:00,1257,5,1,0,59,4.403204729309272,29
2024-12-25,0.0.4,2023-01-15T17:55:08.61+00:00,1258,5,1,0,59,4.403204729309272,29
2024-12-25,0.0.4,2023-01-15T17:55:08.61+00:00,1258,5,1,0,59,4.403204729309272,29
2024-12-26,0.0.4,2023-01-15T17:55:08.61+00:00,1258,5,1,0,59,4.403204729309272,29
2024-12-26,0.0.4,2023-01-15T17:55:08.61+00:00,1258,5,1,0,59,4.403204729309272,29
2024-12-27,0.0.4,2023-01-15T17:55:08.61+00:00,1258,5,1,0,59,4.403204729309272,29
2024-12-27,0.0.4,2023-01-15T17:55:08.61+00:00,1258,3,1,0,59,4.403204729309272,29
2024-12-28,0.0.4,2023-01-15T17:55:08.61+00:00,1259,5,1,0,59,4.403204729309272,29
2024-12-28,0.0.4,2023-01-15T17:55:08.61+00:00,1259,3,1,0,59,4.403204729309272,29
2024-12-29,0.0.4,2023-01-15T17:55:08.61+00:00,1259,5,1,0,59,4.403204729309272,29
2024-12-29,0.0.4,2023-01-15T17:55:08.61+00:00,1259,3,1,0,59,4.403204729309272,29
2024-12-30,0.0.4,2023-01-15T17:55:08.61+00:00,1261,5,1,0,59,4.403204729309272,29
