date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.0,2024-07-17T21:59:28.123+00:00,39,5,1,0,36,4.403204729309272,48
2024-11-26,1.4.0,2024-07-17T21:59:28.123+00:00,39,5,1,0,36,4.403204729309272,48
2024-11-27,1.4.0,2024-07-17T21:59:28.123+00:00,40,5,3,0,36,4.403204729309272,48
2024-11-28,1.4.0,2024-07-17T21:59:28.123+00:00,40,5,1,0,36,4.403204729309272,48
2024-11-29,1.4.0,2024-07-17T21:59:28.123+00:00,40,5,1,0,36,4.403204729309272,48
2024-11-30,1.4.0,2024-07-17T21:59:28.123+00:00,40,5,1,0,36,4.403204729309272,48
2024-12-01,1.4.0,2024-07-17T21:59:28.123+00:00,41,5,3,0,36,4.403204729309272,48
2024-12-02,1.4.0,2024-07-17T21:59:28.123+00:00,41,5,1,0,36,4.403204729309272,48
2024-12-03,1.4.0,2024-07-17T21:59:28.123+00:00,41,5,1,0,36,4.403204729309272,48
2024-12-04,1.4.0,2024-07-17T21:59:28.123+00:00,41,5,3,0,36,4.403204729309272,48
2024-12-05,1.4.0,2024-07-17T21:59:28.123+00:00,41,5,3,0,36,4.403204729309272,48
2024-12-06,1.4.0,2024-07-17T21:59:28.123+00:00,41,5,3,0,36,4.403204729309272,48
2024-12-07,1.4.0,2024-07-17T21:59:28.123+00:00,42,5,1,0,36,4.403204729309272,48
2024-12-08,1.4.0,2024-07-17T21:59:28.123+00:00,43,5,1,0,36,4.403204729309272,48
2024-12-09,1.4.0,2024-07-17T21:59:28.123+00:00,43,5,1,0,36,4.403204729309272,48
2024-12-10,1.4.0,2024-07-17T21:59:28.123+00:00,44,5,1,0,36,4.403204729309272,48
2024-12-11,1.4.0,2024-07-17T21:59:28.123+00:00,44,5,1,0,36,4.403204729309272,48
2024-12-12,1.4.0,2024-07-17T21:59:28.123+00:00,44,5,1,0,36,4.403204729309272,48
2024-12-13,1.4.0,2024-07-17T21:59:28.123+00:00,44,5,1,0,36,4.403204729309272,48
2024-12-14,1.4.0,2024-07-17T21:59:28.123+00:00,44,5,1,0,36,4.403204729309272,49
2024-12-15,1.4.0,2024-07-17T21:59:28.123+00:00,44,5,1,0,36,4.403204729309272,54
2024-12-16,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,54
2024-12-17,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,54
2024-12-17,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,54
2024-12-18,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,54
2024-12-19,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,54
2024-12-20,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,54
2024-12-21,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-22,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-23,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-24,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-25,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-26,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-27,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-28,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-29,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-30,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2024-12-31,1.4.0,2024-07-17T21:59:28.123+00:00,46,5,1,0,36,4.403204729309272,55
2025-01-01,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-02,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-03,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-04,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-05,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-06,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-07,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-08,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-09,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-10,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,10,0,36,4.403204729309272,55
2025-01-11,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,10,0,36,4.403204729309272,55
2025-01-12,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,10,0,36,4.403204729309272,55
2025-01-13,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,10,0,36,4.403204729309272,55
2025-01-14,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-15,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-16,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
2025-01-17,1.4.0,2024-07-17T21:59:28.123+00:00,47,5,1,0,36,4.403204729309272,55
