date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2017-10-24T18:35:49.2+00:00,27655,4.333333492279053,9,0,1262,4.403204729309272,119
2024-11-26,0.0.9,2017-10-24T18:35:49.2+00:00,27656,4.333333492279053,9,0,1262,4.403204729309272,119
2024-11-27,0.0.9,2017-10-24T18:35:49.2+00:00,27666,5,7,0,1262,4.403204729309272,119
2024-11-28,0.0.9,2017-10-24T18:35:49.2+00:00,27671,5,2,0,1262,4.403204729309272,119
2024-11-29,0.0.9,2017-10-24T18:35:49.2+00:00,27680,5,5,0,1262,4.403204729309272,119
2024-11-30,0.0.9,2017-10-24T18:35:49.2+00:00,27690,5,2,0,1262,4.403204729309272,119
2024-12-01,0.0.9,2017-10-24T18:35:49.2+00:00,27693,5,2,0,1262,4.403204729309272,119
2024-12-02,0.0.9,2017-10-24T18:35:49.2+00:00,27698,5,2,0,1262,4.403204729309272,120
2024-12-03,0.0.9,2017-10-24T18:35:49.2+00:00,27708,5,2,0,1262,4.403204729309272,120
2024-12-04,0.0.9,2017-10-24T18:35:49.2+00:00,27717,5,2,0.003608545034642032,1262,4.403204729309272,120
2024-12-05,0.0.9,2017-10-24T18:35:49.2+00:00,27720,5,2,0,1262,4.403204729309272,120
2024-12-06,0.0.9,2017-10-24T18:35:49.2+00:00,27725,5,2,0.0036069831193190015,1262,4.403204729309272,120
2024-12-07,0.0.9,2017-10-24T18:35:49.2+00:00,27729,5,2,0,1262,4.403204729309272,120
2024-12-08,0.0.9,2017-10-24T18:35:49.2+00:00,27734,5,2,0,1262,4.403204729309272,120
2024-12-09,0.0.9,2017-10-24T18:35:49.2+00:00,27738,5,2,0,1262,4.403204729309272,120
2024-12-10,0.0.9,2017-10-24T18:35:49.2+00:00,27746,5,2,0,1262,4.403204729309272,120
2024-12-11,0.0.9,2017-10-24T18:35:49.2+00:00,27751,5,2,0,1262,4.403204729309272,120
2024-12-12,0.0.9,2017-10-24T18:35:49.2+00:00,27758,5,2,0,1262,4.403204729309272,120
2024-12-13,0.0.9,2017-10-24T18:35:49.2+00:00,27763,5,3,0,1262,4.403204729309272,120
2024-12-14,0.0.9,2017-10-24T18:35:49.2+00:00,27768,5,2,0.003601527047468127,1262,4.403204729309272,120
2024-12-15,0.0.9,2017-10-24T18:35:49.2+00:00,27775,5,2,0,1262,4.403204729309272,120
2024-12-16,0.0.9,2017-10-24T18:35:49.2+00:00,27779,5,1,0,1262,4.403204729309272,120
2024-12-17,0.0.9,2017-10-24T18:35:49.2+00:00,27781,5,26,0,1262,4.403204729309272,120
2024-12-17,0.0.9,2017-10-24T18:35:49.2+00:00,27785,5,1,0,1262,4.403204729309272,120
2024-12-18,0.0.9,2017-10-24T18:35:49.2+00:00,27791,5,2,0.0035985461873403145,1262,4.403204729309272,120
2024-12-19,0.0.9,2017-10-24T18:35:49.2+00:00,27799,5,2,0,1262,4.403204729309272,120
2024-12-20,0.0.9,2017-10-24T18:35:49.2+00:00,27805,5,2,0,1262,4.403204729309272,120
2024-12-21,0.0.9,2017-10-24T18:35:49.2+00:00,27811,5,2,0,1262,4.403204729309272,120
2024-12-22,0.0.9,2017-10-24T18:35:49.2+00:00,27816,5,2,0,1262,4.403204729309272,120
2024-12-23,0.0.9,2017-10-24T18:35:49.2+00:00,27817,5,2,0,1262,4.403204729309272,120
2024-12-24,0.0.9,2017-10-24T18:35:49.2+00:00,27826,5,2,0,1262,4.403204729309272,120
2024-12-25,0.0.9,2017-10-24T18:35:49.2+00:00,27831,5,2,0.003593244699964068,1262,4.403204729309272,120
2024-12-26,0.0.9,2017-10-24T18:35:49.2+00:00,27835,5,2,0,1262,4.403204729309272,120
2024-12-27,0.0.9,2017-10-24T18:35:49.2+00:00,27839,5,2,0,1262,4.403204729309272,120
2024-12-28,0.0.9,2017-10-24T18:35:49.2+00:00,27848,5,2,0,1262,4.403204729309272,120
2024-12-29,0.0.9,2017-10-24T18:35:49.2+00:00,27850,5,2,0,1262,4.403204729309272,120
2024-12-30,0.0.9,2017-10-24T18:35:49.2+00:00,27855,5,2,0,1262,4.403204729309272,120
2024-12-31,0.0.9,2017-10-24T18:35:49.2+00:00,27856,5,2,0,1262,4.403204729309272,120
2025-01-01,0.0.9,2017-10-24T18:35:49.2+00:00,27862,5,2,0,1262,4.403204729309272,120
2025-01-02,0.0.9,2017-10-24T18:35:49.2+00:00,27866,5,2,0,1262,4.403204729309272,120
2025-01-03,0.0.9,2017-10-24T18:35:49.2+00:00,27872,5,2,0,1262,4.403204729309272,120
2025-01-04,0.0.9,2017-10-24T18:35:49.2+00:00,27876,5,2,0,1262,4.403204729309272,122
2025-01-05,0.0.9,2017-10-24T18:35:49.2+00:00,27877,5,2,0,1262,4.403204729309272,122
2025-01-06,0.0.9,2017-10-24T18:35:49.2+00:00,27882,5,2,0,1262,4.403204729309272,122
2025-01-07,0.0.9,2017-10-24T18:35:49.2+00:00,27889,5,5,0,1262,4.403204729309272,122
2025-01-08,0.0.9,2017-10-24T18:35:49.2+00:00,27894,5,2,0,1262,4.403204729309272,123
2025-01-09,0.0.9,2017-10-24T18:35:49.2+00:00,27898,5,2,0,1262,4.403204729309272,123
2025-01-10,0.0.9,2017-10-24T18:35:49.2+00:00,27902,5,2,0,1262,4.403204729309272,123
2025-01-11,0.0.9,2017-10-24T18:35:49.2+00:00,27907,5,2,0,1262,4.403204729309272,123
2025-01-12,0.0.9,2017-10-24T18:35:49.2+00:00,27919,5,2,0,1262,4.403204729309272,123
2025-01-13,0.0.9,2017-10-24T18:35:49.2+00:00,27924,5,2,0,1262,4.403204729309272,123
2025-01-14,0.0.9,2017-10-24T18:35:49.2+00:00,27930,5,2,0,1262,4.403204729309272,123
2025-01-15,0.0.9,2017-10-24T18:35:49.2+00:00,27940,5,8,0,1263,4.403204729309272,123
2025-01-16,0.0.9,2017-10-24T18:35:49.2+00:00,27951,5,8,0,1263,4.403204729309272,123
2025-01-17,0.0.9,2017-10-24T18:35:49.2+00:00,27958,5,2,0,1263,4.403204729309272,123
2025-01-18,0.0.9,2017-10-24T18:35:49.2+00:00,27959,5,2,0,1263,4.403204729309272,123
2025-01-19,0.0.9,2017-10-24T18:35:49.2+00:00,27963,3,2,0,1263,4.403204729309272,123
2025-01-20,0.0.9,2017-10-24T18:35:49.2+00:00,27966,3,2,0,1263,4.403204729309272,123
2025-01-21,0.0.9,2017-10-24T18:35:49.2+00:00,27972,3,2,0,1263,4.403204729309272,123
2025-01-22,0.0.9,2017-10-24T18:35:49.2+00:00,27980,5,2,0,1263,4.403204729309272,123
2025-01-23,0.0.9,2017-10-24T18:35:49.2+00:00,27986,5,2,0,1263,4.403204729309272,132
2025-01-24,0.0.9,2017-10-24T18:35:49.2+00:00,27993,5,2,0,1263,4.403204729309272,132
2025-01-25,0.0.9,2017-10-24T18:35:49.2+00:00,27995,5,2,0,1263,4.403204729309272,132
2025-01-26,0.0.9,2017-10-24T18:35:49.2+00:00,27999,5,2,0,1263,4.403204729309272,132
2025-01-27,0.0.9,2017-10-24T18:35:49.2+00:00,28004,5,2,0,1263,4.403204729309272,132
2025-01-28,0.0.9,2017-10-24T18:35:49.2+00:00,28008,4.666666507720947,3,0,1263,4.403204729309272,132
2025-01-29,0.0.9,2017-10-24T18:35:49.2+00:00,28013,4.666666507720947,3,0,1263,4.403204729309272,132
2025-01-30,0.0.9,2017-10-24T18:35:49.2+00:00,28025,5,2,0,1263,4.403204729309272,132
2025-01-31,0.0.9,2017-10-24T18:35:49.2+00:00,28028,5,2,0,1263,4.403204729309272,132
2025-02-01,0.0.9,2017-10-24T18:35:49.2+00:00,28032,5,2,0,1263,4.403204729309272,132
2025-02-02,0.0.9,2017-10-24T18:35:49.2+00:00,28038,5,2,0,1263,4.403204729309272,132
2025-02-03,0.0.9,2017-10-24T18:35:49.2+00:00,28044,5,2,0,1263,4.403204729309272,133
2025-02-04,0.0.9,2017-10-24T18:35:49.2+00:00,28053,5,2,0.0035651894898213843,1263,4.403204729309272,133
2025-02-05,0.0.9,2017-10-24T18:35:49.2+00:00,28056,5,1,0,1263,4.403204729309272,133
2025-02-06,0.0.9,2017-10-24T18:35:49.2+00:00,28064,5,1,0,1263,4.403204729309272,133
2025-02-07,0.0.9,2017-10-24T18:35:49.2+00:00,28067,5,16,0,1263,4.403204729309272,133
2025-02-08,0.0.9,2017-10-24T18:35:49.2+00:00,28067,5,16,0,1263,4.403204729309272,133
2025-02-09,0.0.9,2017-10-24T18:35:49.2+00:00,28074,5,16,0.0035621415595055747,1263,4.403204729309272,133
2025-02-10,0.0.9,2017-10-24T18:35:49.2+00:00,28078,5,1,0,1263,4.403204729309272,133
2025-02-11,0.0.9,2017-10-24T18:35:49.2+00:00,28085,5,2,0,1263,4.403204729309272,133
2025-02-12,0.0.9,2017-10-24T18:35:49.2+00:00,28090,5,2,0,1263,4.403204729309272,133
2025-02-13,0.0.9,2017-10-24T18:35:49.2+00:00,28096,5,2,0,1263,4.403204729309272,142
2025-02-14,0.0.9,2017-10-24T18:35:49.2+00:00,28105,5,2,0,1263,4.403204729309272,152
2025-02-15,0.0.9,2017-10-24T18:35:49.2+00:00,28113,5,2,0,1263,4.403204729309272,162
2025-02-16,0.0.9,2017-10-24T18:35:49.2+00:00,28118,5,2,0,1263,4.403204729309272,162
2025-02-17,0.0.9,2017-10-24T18:35:49.2+00:00,28124,5,2,0,1263,4.403204729309272,162
2025-02-18,0.0.9,2017-10-24T18:35:49.2+00:00,28126,5,2,0,1263,4.403204729309272,162
2025-02-19,0.0.9,2017-10-24T18:35:49.2+00:00,28130,5,2,0,1263,4.403204729309272,162
2025-02-20,0.0.9,2017-10-24T18:35:49.2+00:00,28134,5,1,0.0035545444851242313,1263,4.403204729309272,162
2025-02-21,0.0.9,2017-10-24T18:35:49.2+00:00,28140,5,1,0,1263,4.403204729309272,162
2025-02-22,0.0.9,2017-10-24T18:35:49.2+00:00,28142,5,1,0,1263,4.403204729309272,162
2025-02-23,0.0.9,2017-10-24T18:35:49.2+00:00,28145,5,1,0,1263,4.403204729309272,163
2025-02-24,0.0.9,2017-10-24T18:35:49.2+00:00,28153,5,1,0.0035520193229851174,1263,4.403204729309272,163
2025-02-25,0.0.9,2017-10-24T18:35:49.2+00:00,28155,5,1,0,1263,4.403204729309272,163
2025-02-26,0.0.9,2017-10-24T18:35:49.2+00:00,28160,5,1,0,1263,4.403204729309272,163
2025-02-27,0.0.9,2017-10-24T18:35:49.2+00:00,28167,5,1,0,1263,4.403204729309272,163
2025-02-28,0.0.9,2017-10-24T18:35:49.2+00:00,28174,5,1,0,1263,4.403204729309272,163
2025-03-01,0.0.9,2017-10-24T18:35:49.2+00:00,28179,5,1,0,1263,4.403204729309272,172
2025-03-02,0.0.9,2017-10-24T18:35:49.2+00:00,28183,5,1,0.003548364204101909,1263,4.403204729309272,172
2025-03-03,0.0.9,2017-10-24T18:35:49.2+00:00,28186,5,1,0.0035478606400340595,1263,4.403204729309272,172
2025-03-04,0.0.9,2017-10-24T18:35:49.2+00:00,28190,5,1,0,1263,4.403204729309272,172
2025-03-05,0.0.9,2017-10-24T18:35:49.2+00:00,28198,5,1,0.0035472313859033025,1263,4.403204729309272,172
2025-03-06,0.0.9,2017-10-24T18:35:49.2+00:00,28203,5,1,0.0035458478122118997,1263,4.403204729309272,172
2025-03-07,0.0.9,2017-10-24T18:35:49.2+00:00,28211,5,1,0,1263,4.403204729309272,172
2025-03-08,0.0.9,2017-10-24T18:35:49.2+00:00,28217,5,1,0,1263,4.403204729309272,172
2025-03-09,0.0.9,2017-10-24T18:35:49.2+00:00,28220,5,2,0,1263,4.403204729309272,172
2025-03-10,0.0.9,2017-10-24T18:35:49.2+00:00,28224,5,2,0,1263,4.403204729309272,172
2025-03-11,0.0.9,2017-10-24T18:35:49.2+00:00,28227,5,1,0,1265,4.403204729309272,172
2025-03-12,0.0.9,2017-10-24T18:35:49.2+00:00,28228,5,1,0.003542581833640357,1265,4.403204729309272,172
2025-03-13,0.0.9,2017-10-24T18:35:49.2+00:00,28234,5,28,0,1265,4.403204729309272,173
2025-03-14,0.0.9,2017-10-24T18:35:49.2+00:00,28237,5,1,0,1265,4.403204729309272,174
2025-03-15,0.0.9,2017-10-24T18:35:49.2+00:00,28242,4.599999904632568,5,0,1265,4.403204729309272,174
2025-03-16,0.0.9,2017-10-24T18:35:49.2+00:00,28246,4.599999904632568,5,0,1265,4.403204729309272,175
2025-03-17,0.0.9,2017-10-24T18:35:49.2+00:00,28250,4.599999904632568,5,0,1265,4.403204729309272,176
2025-03-18,0.0.9,2017-10-24T18:35:49.2+00:00,28265,4.599999904632568,5,0,1265,4.403204729309272,176
2025-03-19,0.0.9,2017-10-24T18:35:49.2+00:00,28274,4.599999904632568,5,0,1265,4.403204729309272,177
2025-03-20,0.0.9,2017-10-24T18:35:49.2+00:00,28280,4.599999904632568,5,0.0035363179857132755,1265,4.403204729309272,177
2025-03-21,0.0.9,2017-10-24T18:35:49.2+00:00,28285,4.599999904632568,5,0,1265,4.403204729309272,179
2025-03-22,0.0.9,2017-10-24T18:35:49.2+00:00,28286,4.599999904632568,5,0,1265,4.403204729309272,179
2025-03-23,0.0.9,2017-10-24T18:35:49.2+00:00,28287,4.599999904632568,5,0,1265,4.403204729309272,179
2025-03-24,0.0.9,2017-10-24T18:35:49.2+00:00,28291,4.599999904632568,5,0,1265,4.403204729309272,180
2025-03-25,0.0.9,2017-10-24T18:35:49.2+00:00,28295,3,3,0,1265,4.403204729309272,180
2025-03-26,0.0.9,2017-10-24T18:35:49.2+00:00,28297,4,2,0.0035340684195646027,1265,4.403204729309272,182
2025-03-27,0.0.9,2017-10-24T18:35:49.2+00:00,28304,4,2,0,1265,4.403204729309272,182
2025-03-28,0.0.9,2017-10-24T18:35:49.2+00:00,28313,3,3,0,1265,4.403204729309272,183
2025-03-29,0.0.9,2017-10-24T18:35:49.2+00:00,28318,3,3,0,1265,4.403204729309272,185
2025-03-30,0.0.9,2017-10-24T18:35:49.2+00:00,28321,3,3,0,1265,4.403204729309272,186
2025-03-31,0.0.9,2017-10-24T18:35:49.2+00:00,28328,3,3,0,1265,4.403204729309272,189
2025-04-01,0.0.9,2017-10-24T18:35:49.2+00:00,28330,3,3,0,1265,4.403204729309272,191
2025-04-02,0.0.9,2017-10-24T18:35:49.2+00:00,28335,3,3,0.0035293287216771373,1265,4.403204729309272,192
2025-04-03,0.0.9,2017-10-24T18:35:49.2+00:00,28339,3,3,0,1265,4.403204729309272,192
2025-04-04,0.0.9,2017-10-24T18:35:49.2+00:00,28341,3,3,0,1265,4.403204729309272,192
2025-04-05,0.0.9,2017-10-24T18:35:49.2+00:00,28348,3,3,0,1265,4.403204729309272,193
2025-04-06,0.0.9,2017-10-24T18:35:49.2+00:00,28350,5,1,0,1265,4.403204729309272,193
2025-04-07,0.0.9,2017-10-24T18:35:49.2+00:00,28353,3,3,0,1265,4.403204729309272,193
2025-04-08,0.0.9,2017-10-24T18:35:49.2+00:00,28359,3,3,0,1265,4.403204729309272,193
2025-04-09,0.0.9,2017-10-24T18:35:49.2+00:00,28362,5,4,0,1265,4.403204729309272,193
2025-04-10,0.0.9,2017-10-24T18:35:49.2+00:00,28366,5,4,0,1265,4.403204729309272,193
2025-04-11,0.0.9,2017-10-24T18:35:49.2+00:00,28369,3,3,0,1265,4.403204729309272,193
2025-04-12,0.0.9,2017-10-24T18:35:49.2+00:00,28374,3,3,0,1265,4.403204729309272,193
2025-04-13,0.0.9,2017-10-24T18:35:49.2+00:00,28379,3,3,0,1265,4.403204729309272,195
2025-04-14,0.0.9,2017-10-24T18:35:49.2+00:00,28383,3,3,0,1265,4.403204729309272,196
2025-04-15,0.0.9,2017-10-24T18:35:49.2+00:00,28386,3,2,0,1265,4.403204729309272,196
2025-04-16,0.0.9,2017-10-24T18:35:49.2+00:00,28388,3,2,0,1265,4.403204729309272,196
