date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-26,1.1.0,2025-05-26T09:30:16.36+00:00,2,5,1,0,5,4.457458844826611,29
2025-05-27,1.1.0,2025-05-26T09:30:16.36+00:00,2,5,1,0,5,4.457458844826611,33
2025-05-28,1.1.0,2025-05-26T09:30:16.36+00:00,2,5,1,0,6,4.457458844826611,33
2025-05-29,1.1.0,2025-05-26T09:30:16.36+00:00,2,5,1,0,6,4.457458844826611,35
2025-05-31,1.1.1,2025-05-30T00:45:10.683+00:00,2,5,1,0,7,4.457458844826611,42
2025-06-01,1.1.1,2025-05-30T00:45:10.683+00:00,2,5,1,0,7,4.457458844826611,43
2025-06-02,1.1.1,2025-05-30T00:45:10.683+00:00,2,5,1,0,7,4.457458844826611,46
2025-06-03,1.1.1,2025-05-30T00:45:10.683+00:00,3,5,1,0,7,4.457458844826611,47
2025-06-04,1.1.1,2025-05-30T00:45:10.683+00:00,3,5,1,0,7,4.457458844826611,48
2025-06-05,1.1.1,2025-05-30T00:45:10.683+00:00,3,5,1,0,7,4.457458844826611,49
2025-06-06,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,9,4.457458844826611,52
2025-06-07,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,9,4.457458844826611,56
2025-06-08,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,9,4.457458844826611,58
2025-06-09,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,9,4.457458844826611,58
2025-06-10,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,9,4.457458844826611,58
2025-06-11,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,58
2025-06-12,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,60
2025-06-13,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,61
2025-06-14,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,61
2025-06-15,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,61
2025-06-16,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,61
2025-06-17,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,61
2025-06-18,1.1.2,2025-06-06T03:17:24.577+00:00,3,5,1,0,10,4.457458844826611,62
