date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.4,2022-01-28T19:44:33.87+00:00,8690,5,1,0,2031,4.457458844826611,119
2024-11-26,0.2.4,2022-01-28T19:44:33.87+00:00,8692,5,1,0,2031,4.457458844826611,119
2024-11-27,0.2.4,2022-01-28T19:44:33.87+00:00,8700,5,1,0,2031,4.457458844826611,119
2024-11-28,0.2.4,2022-01-28T19:44:33.87+00:00,8711,5,1,0.011482374555057986,2031,4.457458844826611,119
2024-11-29,0.2.4,2022-01-28T19:44:33.87+00:00,8722,5,1,0.011466574934067194,2031,4.457458844826611,119
2024-11-30,0.2.4,2022-01-28T19:44:33.87+00:00,8728,5,1,0,2031,4.457458844826611,119
2024-12-01,0.2.4,2022-01-28T19:44:33.87+00:00,8732,5,1,0,2032,4.457458844826611,119
2024-12-02,0.2.4,2022-01-28T19:44:33.87+00:00,8741,5,1,0,2032,4.457458844826611,119
2024-12-03,0.2.4,2022-01-28T19:44:33.87+00:00,8745,5,1,0,2032,4.457458844826611,119
2024-12-04,0.2.4,2022-01-28T19:44:33.87+00:00,8753,5,1,0,2032,4.457458844826611,119
2024-12-05,0.2.4,2022-01-28T19:44:33.87+00:00,8760,5,1,0.011418131993605847,2032,4.457458844826611,119
2024-12-06,0.2.4,2022-01-28T19:44:33.87+00:00,8770,5,1,0.011409013120365089,2032,4.457458844826611,119
2024-12-07,0.2.4,2022-01-28T19:44:33.87+00:00,8785,5,1,0,2032,4.457458844826611,126
2024-12-08,0.2.4,2022-01-28T19:44:33.87+00:00,8800,5,1,0,2032,4.457458844826611,126
2024-12-09,0.2.4,2022-01-28T19:44:33.87+00:00,8806,5,1,0,2032,4.457458844826611,126
2024-12-10,0.2.4,2022-01-28T19:44:33.87+00:00,8823,5,1,0,2032,4.457458844826611,126
2024-12-11,0.2.4,2022-01-28T19:44:33.87+00:00,8834,5,1,0,2032,4.457458844826611,126
2024-12-12,0.2.4,2022-01-28T19:44:33.87+00:00,8844,5,1,0,2032,4.457458844826611,126
2024-12-13,0.2.4,2022-01-28T19:44:33.87+00:00,8859,5,1,0.022581009371118888,2032,4.457458844826611,126
2024-12-14,0.2.4,2022-01-28T19:44:33.87+00:00,8870,5,1,0.011273957158962795,2032,4.457458844826611,126
2024-12-15,0.2.4,2022-01-28T19:44:33.87+00:00,8885,5,1,0.011263798152737103,2032,4.457458844826611,126
2024-12-16,0.2.4,2022-01-28T19:44:33.87+00:00,8901,5,1,0,2032,4.457458844826611,126
2024-12-17,0.2.4,2022-01-28T19:44:33.87+00:00,8906,5,1,0,2032,4.457458844826611,126
2024-12-17,0.2.4,2022-01-28T19:44:33.87+00:00,8911,5,1,0,2032,4.457458844826611,126
2024-12-18,0.2.4,2022-01-28T19:44:33.87+00:00,8926,5,1,0,2032,4.457458844826611,126
2024-12-19,0.2.4,2022-01-28T19:44:33.87+00:00,8933,5,1,0,2032,4.457458844826611,127
2024-12-20,0.2.4,2022-01-28T19:44:33.87+00:00,8939,5,1,0,2032,4.457458844826611,127
2024-12-21,0.2.4,2022-01-28T19:44:33.87+00:00,8950,5,1,0.0111781801922647,2032,4.457458844826611,128
2024-12-22,0.2.4,2022-01-28T19:44:33.87+00:00,8957,5,1,0,2032,4.457458844826611,128
