date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,2,0,4,4.403204729309272,13
2024-11-26,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-26,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,1,0,46,4.403204729309272,13
2024-11-26,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,2,0,4,4.403204729309272,13
2024-11-27,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-27,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,1,0,46,4.403204729309272,13
2024-11-27,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,2,0,120,4.403204729309272,13
2024-11-28,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,1,0,6,4.403204729309272,13
2024-11-28,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,1,0,46,4.403204729309272,13
2024-11-28,0.0.3,2024-09-12T17:06:05.597+00:00,19,5,2,0,120,4.403204729309272,13
2024-11-29,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-11-29,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,29,4.403204729309272,13
2024-11-29,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,2,0,4,4.403204729309272,13
2024-11-30,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-11-30,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,29,4.403204729309272,13
2024-11-30,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,2,0,4,4.403204729309272,13
2024-12-01,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-12-01,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,29,4.403204729309272,13
2024-12-01,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,2,0,4,4.403204729309272,13
2024-12-02,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-12-02,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,46,4.403204729309272,13
2024-12-02,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,6,4.403204729309272,13
2024-12-03,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-12-03,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,46,4.403204729309272,13
2024-12-03,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,4,4.403204729309272,13
2024-12-04,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-12-04,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,46,4.403204729309272,13
2024-12-04,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,4,4.403204729309272,13
2024-12-05,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,15,4.403204729309272,13
2024-12-05,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,46,4.403204729309272,13
2024-12-05,0.0.3,2024-09-12T17:06:05.597+00:00,20,5,1,0,5,4.403204729309272,13
2024-12-06,0.0.3,2024-09-12T17:06:05.597+00:00,22,5,1,0,1,4.403204729309272,13
2024-12-06,0.0.3,2024-09-12T17:06:05.597+00:00,22,5,1,0,1,4.403204729309272,13
2024-12-06,0.0.3,2024-09-12T17:06:05.597+00:00,22,5,1,0,6,4.403204729309272,13
