date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-09,0.1.0,2026-03-08T21:50:03.49+00:00,1,5,1,0,2,4.455625883994342,7
2026-03-10,0.1.0,2026-03-08T21:50:03.49+00:00,1,5,1,0,2,4.455726968045642,9
2026-03-11,0.1.0,2026-03-08T21:50:03.49+00:00,1,5,1,0,2,4.455776484879483,10
2026-03-12,0.1.2,2026-03-11T16:02:15.93+00:00,2,5,1,0,2,4.455784529857184,18
2026-03-13,0.1.2,2026-03-11T16:02:15.93+00:00,2,5,1,0,1,4.455678254593763,25
2026-03-14,0.1.2,2026-03-11T16:02:15.93+00:00,2,5,1,0,1,4.4554164725107075,26
2026-03-15,0.1.2,2026-03-11T16:02:15.93+00:00,2,5,1,0,1,4.455323927844458,28
2026-03-16,0.1.2,2026-03-11T16:02:15.93+00:00,2,5,1,0,1,4.455348599859667,30
2026-03-17,0.2.2,2026-03-16T17:42:39.42+00:00,4,5,1,0,2,4.455384124960153,49
2026-03-18,0.2.3,2026-03-17T18:55:57.59+00:00,4,5,1,0,2,4.455440434317174,57
2026-03-19,0.2.3,2026-03-17T18:55:57.59+00:00,4,5,1,0,2,4.45532939318286,61
2026-03-20,0.2.4,2026-03-19T22:15:23.833+00:00,4,5,1,0,2,4.455435398354009,64
2026-03-21,0.2.4,2026-03-19T22:15:23.833+00:00,4,5,1,0,2,4.455335666560611,70
2026-03-22,0.2.4,2026-03-19T22:15:23.833+00:00,4,5,1,0,4,4.455252175683241,71
2026-03-23,0.2.4,2026-03-19T22:15:23.833+00:00,4,5,1,0,4,4.455299287154149,71
2026-03-24,0.2.4,2026-03-19T22:15:23.833+00:00,4,5,1,0,5,4.455385065215733,72
2026-03-27,0.4.0,2026-03-26T01:43:14.61+00:00,5,5,1,0,7,4.4554204178483285,88
2026-03-28,0.4.0,2026-03-26T01:43:14.61+00:00,5,5,1,0,7,4.455362579924896,95
