date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-02,1.0.3,2025-10-30T08:48:46.42+00:00,120,5,1,0,45,4.4525093432995195,122
2025-12-02,1.0.3,2025-10-30T08:48:46.42+00:00,120,5,1,0,45,4.4525093432995195,122
2025-12-03,1.0.3,2025-10-30T08:48:46.42+00:00,122,5,1,0,46,4.452543254672305,124
2025-12-03,1.0.3,2025-10-30T08:48:46.42+00:00,122,5,1,0,46,4.452543254672305,124
2025-12-03,1.0.3,2025-10-30T08:48:46.42+00:00,122,5,1,0,46,4.452543254672305,124
2025-12-04,1.0.3,2025-10-30T08:48:46.42+00:00,123,5,1,0,47,4.452436194895592,125
2025-12-04,1.0.3,2025-10-30T08:48:46.42+00:00,123,5,1,0,47,4.452436194895592,125
2025-12-04,1.0.3,2025-10-30T08:48:46.42+00:00,123,5,1,0,47,4.452436194895592,125
2025-12-05,1.0.3,2025-10-30T08:48:46.42+00:00,125,5,1,0,47,4.45268825085455,125
2025-12-05,1.0.3,2025-10-30T08:48:46.42+00:00,125,5,1,0,47,4.45268825085455,125
2025-12-05,1.0.3,2025-10-30T08:48:46.42+00:00,125,5,1,0,47,4.45268825085455,125
2025-12-06,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,47,4.452994639944069,126
2025-12-06,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,47,4.452994639944069,126
2025-12-06,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,3,0,47,4.452994639944069,126
2025-12-07,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,47,4.453056361651713,126
2025-12-07,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,47,4.453056361651713,126
2025-12-07,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,3,0,47,4.453056361651713,126
2025-12-08,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,48,4.4530176113266045,126
2025-12-08,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,48,4.4530176113266045,126
2025-12-08,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,48,4.4530176113266045,126
2025-12-09,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,48,4.453158143215262,127
2025-12-09,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,48,4.453158143215262,127
2025-12-09,1.0.3,2025-10-30T08:48:46.42+00:00,128,5,1,0,48,4.453158143215262,127
2025-12-10,1.0.3,2025-10-30T08:48:46.42+00:00,129,5,1,0,48,4.452813887338172,127
2025-12-10,1.0.3,2025-10-30T08:48:46.42+00:00,129,5,1,0,48,4.452813887338172,127
2025-12-10,1.0.3,2025-10-30T08:48:46.42+00:00,129,5,1,0,48,4.452813887338172,127
2025-12-11,1.0.3,2025-10-30T08:48:46.42+00:00,129,5,1,0,48,4.45188112236427,128
2025-12-11,1.0.3,2025-10-30T08:48:46.42+00:00,129,5,1,0,48,4.45188112236427,128
2025-12-11,1.0.3,2025-10-30T08:48:46.42+00:00,129,5,1,0,48,4.45188112236427,128
2025-12-12,1.0.3,2025-10-30T08:48:46.42+00:00,131,5,1,0,48,4.451613545552296,129
2025-12-12,1.0.3,2025-10-30T08:48:46.42+00:00,131,5,1,0,48,4.451613545552296,129
2025-12-12,1.0.3,2025-10-30T08:48:46.42+00:00,131,5,1,0,48,4.451613545552296,129
2025-12-13,1.0.3,2025-10-30T08:48:46.42+00:00,131,5,1,0,48,4.451220482886708,130
2025-12-13,1.0.3,2025-10-30T08:48:46.42+00:00,131,5,1,0,48,4.451220482886708,130
2025-12-13,1.0.3,2025-10-30T08:48:46.42+00:00,131,5,1,0,48,4.451220482886708,130
2025-12-14,1.0.3,2025-10-30T08:48:46.42+00:00,133,5,2,0,48,4.45116565881604,132
2025-12-14,1.0.3,2025-10-30T08:48:46.42+00:00,133,5,1,0,48,4.45116565881604,132
2025-12-14,1.0.3,2025-10-30T08:48:46.42+00:00,133,1,1,0,48,4.45116565881604,132
2025-12-15,1.0.3,2025-10-30T08:48:46.42+00:00,136,5,1,0,48,4.451181598223459,135
2025-12-15,1.0.3,2025-10-30T08:48:46.42+00:00,136,5,1,0,48,4.451181598223459,135
2025-12-15,1.0.3,2025-10-30T08:48:46.42+00:00,136,5,1,0,48,4.451181598223459,135
2025-12-16,1.0.3,2025-10-30T08:48:46.42+00:00,137,5,1,0.7299270072992701,48,4.45108432776979,137
2025-12-16,1.0.3,2025-10-30T08:48:46.42+00:00,137,5,1,0.7299270072992701,48,4.45108432776979,137
2025-12-16,1.0.3,2025-10-30T08:48:46.42+00:00,137,5,1,0.7299270072992701,48,4.45108432776979,137
2025-12-17,1.0.3,2025-10-30T08:48:46.42+00:00,139,5,1,0,48,4.451159187079087,139
2025-12-17,1.0.3,2025-10-30T08:48:46.42+00:00,139,5,1,0,48,4.451159187079087,139
2025-12-17,1.0.3,2025-10-30T08:48:46.42+00:00,139,5,1,0,48,4.451159187079087,139
2025-12-18,1.0.3,2025-10-30T08:48:46.42+00:00,141,5,1,0,48,4.450978315549789,140
2025-12-18,1.0.3,2025-10-30T08:48:46.42+00:00,141,5,1,0,48,4.450978315549789,140
2025-12-18,1.0.3,2025-10-30T08:48:46.42+00:00,141,5,1,0,48,4.450978315549789,140
2025-12-19,1.0.3,2025-10-30T08:48:46.42+00:00,142,5,1,0,49,4.4510051664031645,140
2025-12-19,1.0.3,2025-10-30T08:48:46.42+00:00,142,5,1,0,49,4.4510051664031645,140
2025-12-19,1.0.3,2025-10-30T08:48:46.42+00:00,142,5,1,0,49,4.4510051664031645,140
2025-12-20,1.0.3,2025-10-30T08:48:46.42+00:00,143,5,1,0,49,4.451083470544281,141
2025-12-20,1.0.3,2025-10-30T08:48:46.42+00:00,143,5,1,0,49,4.451083470544281,141
2025-12-20,1.0.3,2025-10-30T08:48:46.42+00:00,143,5,1,0,49,4.451083470544281,141
2025-12-21,1.0.3,2025-10-30T08:48:46.42+00:00,146,5,7,0.6944444444444444,49,4.4510405373244835,141
2025-12-21,1.0.3,2025-10-30T08:48:46.42+00:00,146,5,1,0.6944444444444444,49,4.4510405373244835,141
2025-12-21,1.0.3,2025-10-30T08:48:46.42+00:00,146,5,2,0.6944444444444444,49,4.4510405373244835,141
2025-12-22,1.0.3,2025-10-30T08:48:46.42+00:00,147,5,2,0,49,4.451028730428345,142
2025-12-22,1.0.3,2025-10-30T08:48:46.42+00:00,147,5,1,0,49,4.451028730428345,142
2025-12-22,1.0.3,2025-10-30T08:48:46.42+00:00,147,5,2,0,49,4.451028730428345,142
2025-12-23,1.0.3,2025-10-30T08:48:46.42+00:00,150,5,2,0,49,4.4510223631618935,142
2025-12-23,1.0.3,2025-10-30T08:48:46.42+00:00,150,5,1,0,49,4.4510223631618935,142
2025-12-23,1.0.3,2025-10-30T08:48:46.42+00:00,150,5,2,0,49,4.4510223631618935,142
2025-12-24,1.0.3,2025-10-30T08:48:46.42+00:00,152,5,2,0,50,4.451174493320214,144
2025-12-24,1.0.3,2025-10-30T08:48:46.42+00:00,152,5,1,0,50,4.451174493320214,144
2025-12-24,1.0.3,2025-10-30T08:48:46.42+00:00,152,5,1,0,50,4.451174493320214,144
2025-12-25,1.0.3,2025-10-30T08:48:46.42+00:00,154,5,2,0,50,4.451266850631775,145
2025-12-25,1.0.3,2025-10-30T08:48:46.42+00:00,154,5,1,0,50,4.451266850631775,145
2025-12-25,1.0.3,2025-10-30T08:48:46.42+00:00,154,5,1,0,50,4.451266850631775,145
2025-12-26,1.0.3,2025-10-30T08:48:46.42+00:00,156,5,1,0,50,4.451345304797165,147
2025-12-26,1.0.3,2025-10-30T08:48:46.42+00:00,156,5,1,0,50,4.451345304797165,147
2025-12-26,1.0.3,2025-10-30T08:48:46.42+00:00,156,5,1,0,50,4.451345304797165,147
2025-12-27,1.0.3,2025-10-30T08:48:46.42+00:00,156,5,1,0,50,4.45128002111375,149
2025-12-27,1.0.3,2025-10-30T08:48:46.42+00:00,156,5,1,0,50,4.45128002111375,149
2025-12-27,1.0.3,2025-10-30T08:48:46.42+00:00,156,5,1,0,50,4.45128002111375,149
2025-12-28,1.0.3,2025-10-30T08:48:46.42+00:00,158,5,1,0,50,4.451149690645489,150
2025-12-28,1.0.3,2025-10-30T08:48:46.42+00:00,158,5,1,0,50,4.451149690645489,150
2025-12-28,1.0.3,2025-10-30T08:48:46.42+00:00,158,5,1,0,50,4.451149690645489,150
2025-12-29,1.0.3,2025-10-30T08:48:46.42+00:00,159,5,1,0,51,4.451195790500933,150
2025-12-29,1.0.3,2025-10-30T08:48:46.42+00:00,159,5,1,0,51,4.451195790500933,150
2025-12-29,1.0.3,2025-10-30T08:48:46.42+00:00,159,5,1,0,51,4.451195790500933,150
2025-12-30,1.0.3,2025-10-30T08:48:46.42+00:00,161,5,1,0,51,4.451020461976585,151
2025-12-30,1.0.3,2025-10-30T08:48:46.42+00:00,161,5,1,0,51,4.451020461976585,151
2025-12-30,1.0.3,2025-10-30T08:48:46.42+00:00,161,5,1,0,51,4.451020461976585,151
2025-12-31,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.450981167384915,152
2025-12-31,1.0.3,2025-10-30T08:48:46.42+00:00,162,4,2,0,51,4.450981167384915,152
2025-12-31,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.450981167384915,152
2026-01-01,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.451067445705515,155
2026-01-01,1.0.3,2025-10-30T08:48:46.42+00:00,162,4,2,0,51,4.451067445705515,155
2026-01-01,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.451067445705515,155
2026-01-02,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.448254770032162,157
2026-01-02,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.448254770032162,157
2026-01-02,1.0.3,2025-10-30T08:48:46.42+00:00,162,5,1,0,51,4.448254770032162,157
2026-01-03,1.0.3,2025-10-30T08:48:46.42+00:00,163,5,1,0,51,4.451049848892868,157
2026-01-03,1.0.3,2025-10-30T08:48:46.42+00:00,163,4,2,0,51,4.451049848892868,157
2026-01-03,1.0.3,2025-10-30T08:48:46.42+00:00,163,5,1,0,51,4.451049848892868,157
2026-01-04,1.0.3,2025-10-30T08:48:46.42+00:00,164,5,2,0,51,4.451136131821562,159
2026-01-04,1.0.3,2025-10-30T08:48:46.42+00:00,164,4,2,0,51,4.451136131821562,159
2026-01-04,1.0.3,2025-10-30T08:48:46.42+00:00,164,5,6,0,51,4.451136131821562,159
2026-01-05,1.0.3,2025-10-30T08:48:46.42+00:00,165,5,2,0,52,4.4511825268905625,161
2026-01-05,1.0.3,2025-10-30T08:48:46.42+00:00,165,4,2,0,52,4.4511825268905625,161
2026-01-05,1.0.3,2025-10-30T08:48:46.42+00:00,165,5,6,0,52,4.4511825268905625,161
2026-01-06,1.0.3,2025-10-30T08:48:46.42+00:00,167,5,1,0,52,4.451311489423261,162
2026-01-06,1.0.3,2025-10-30T08:48:46.42+00:00,167,5,1,0,52,4.451311489423261,162
2026-01-06,1.0.3,2025-10-30T08:48:46.42+00:00,167,5,6,0,52,4.451311489423261,162
2026-01-07,1.0.3,2025-10-30T08:48:46.42+00:00,171,5,1,0,52,4.451392631343735,163
2026-01-07,1.0.3,2025-10-30T08:48:46.42+00:00,171,5,1,0,52,4.451392631343735,163
2026-01-07,1.0.3,2025-10-30T08:48:46.42+00:00,171,5,6,0,52,4.451392631343735,163
2026-01-08,1.0.3,2025-10-30T08:48:46.42+00:00,172,5,1,0,52,4.451477513809614,164
2026-01-08,1.0.3,2025-10-30T08:48:46.42+00:00,172,5,1,0,52,4.451477513809614,164
2026-01-08,1.0.3,2025-10-30T08:48:46.42+00:00,172,5,6,0,52,4.451477513809614,164
2026-01-09,1.0.3,2025-10-30T08:48:46.42+00:00,175,5,1,0,52,4.452780998421339,164
2026-01-09,1.0.3,2025-10-30T08:48:46.42+00:00,175,5,1,0,52,4.452780998421339,164
2026-01-09,1.0.3,2025-10-30T08:48:46.42+00:00,175,5,1,0,52,4.452780998421339,164
2026-01-10,1.0.3,2025-10-30T08:48:46.42+00:00,176,5,1,0,52,4.45273631840796,166
2026-01-10,1.0.3,2025-10-30T08:48:46.42+00:00,176,5,1,0,52,4.45273631840796,166
2026-01-10,1.0.3,2025-10-30T08:48:46.42+00:00,176,5,1,0,52,4.45273631840796,166
2026-01-11,1.0.3,2025-10-30T08:48:46.42+00:00,177,5,1,0,52,4.452653002460604,168
2026-01-11,1.0.3,2025-10-30T08:48:46.42+00:00,177,5,1,0,52,4.452653002460604,168
2026-01-11,1.0.3,2025-10-30T08:48:46.42+00:00,177,5,1,0,52,4.452653002460604,168
2026-01-12,1.0.3,2025-10-30T08:48:46.42+00:00,178,5,1,0,52,4.4526760010468465,170
2026-01-12,1.0.3,2025-10-30T08:48:46.42+00:00,178,5,1,0,52,4.4526760010468465,170
2026-01-12,1.0.3,2025-10-30T08:48:46.42+00:00,178,5,1,0,52,4.4526760010468465,170
2026-01-13,1.0.3,2025-10-30T08:48:46.42+00:00,180,5,1,0,52,4.453989335601427,171
2026-01-13,1.0.3,2025-10-30T08:48:46.42+00:00,180,5,1,0,52,4.453989335601427,171
2026-01-13,1.0.3,2025-10-30T08:48:46.42+00:00,180,5,1,0,52,4.453989335601427,171
2026-01-14,1.0.4,2026-01-14T02:17:30.33+00:00,182,5,1,0,60,4.454015171331415,175
2026-01-14,1.0.4,2026-01-14T02:17:30.33+00:00,182,5,1,0,60,4.454015171331415,175
2026-01-14,1.0.4,2026-01-14T02:17:30.33+00:00,182,5,2,0,60,4.454015171331415,175
2026-01-15,1.0.4,2026-01-14T02:17:30.33+00:00,183,5,1,0,73,4.453958936613872,181
2026-01-15,1.0.4,2026-01-14T02:17:30.33+00:00,183,5,1,0,73,4.453958936613872,181
2026-01-15,1.0.4,2026-01-14T02:17:30.33+00:00,183,5,2,0,73,4.453958936613872,181
2026-01-16,1.0.4,2026-01-14T02:17:30.33+00:00,186,5,1,0,78,4.45398392457216,183
2026-01-16,1.0.4,2026-01-14T02:17:30.33+00:00,186,5,1,0,78,4.45398392457216,183
2026-01-16,1.0.4,2026-01-14T02:17:30.33+00:00,186,5,1,0,78,4.45398392457216,183
2026-01-17,1.0.4,2026-01-14T02:17:30.33+00:00,188,5,1,0,79,4.453894687340797,183
2026-01-17,1.0.4,2026-01-14T02:17:30.33+00:00,188,1,1,0,79,4.453894687340797,183
2026-01-17,1.0.4,2026-01-14T02:17:30.33+00:00,188,5,1,0,79,4.453894687340797,183
2026-01-18,1.0.4,2026-01-14T02:17:30.33+00:00,190,5,1,0,81,4.453978556410223,184
2026-01-18,1.0.4,2026-01-14T02:17:30.33+00:00,190,1,1,0,81,4.453978556410223,184
2026-01-18,1.0.4,2026-01-14T02:17:30.33+00:00,190,5,3,0,81,4.453978556410223,184
