date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.1.0,2026-04-30T08:14:37.82+00:00,1,5,1,0,3,4.45437218399855,8
2026-05-01,0.1.0,2026-04-30T08:14:37.82+00:00,1,5,1,0,1,4.45425869478313,12
2026-05-02,0.1.0,2026-04-30T08:14:37.82+00:00,1,5,1,0,1,4.454240102888751,18
2026-05-03,0.1.0,2026-04-30T08:14:37.82+00:00,1,5,1,0,1,4.454280489555443,21
2026-05-06,0.1.0,2026-04-30T08:14:37.82+00:00,2,5,1,0,2,4.454492189934802,30
2026-05-07,0.1.0,2026-04-30T08:14:37.82+00:00,3,5,1,0,3,4.454427651170614,33
2026-05-08,0.1.0,2026-04-30T08:14:37.82+00:00,3,5,1,0,3,4.454476418118554,33
2026-05-09,0.1.0,2026-04-30T08:14:37.82+00:00,3,5,1,0,3,4.454337274424393,33
2026-05-10,0.1.0,2026-04-30T08:14:37.82+00:00,3,5,1,0,3,4.454291526435952,33
2026-05-11,0.1.0,2026-04-30T08:14:37.82+00:00,4,5,1,0,2,4.454356601297433,33
2026-05-14,0.1.0,2026-04-30T08:14:37.82+00:00,4,5,1,0,15,4.45438567072224,34
2026-05-15,0.1.0,2026-04-30T08:14:37.82+00:00,5,5,1,0,1,4.454406049393446,35
2026-05-16,0.1.0,2026-04-30T08:14:37.82+00:00,5,5,1,0,1,4.454322627084988,36
2026-05-17,0.1.0,2026-04-30T08:14:37.82+00:00,5,5,1,0,1,4.454176618381464,37
2026-05-18,0.1.0,2026-04-30T08:14:37.82+00:00,5,5,1,0,1,4.454142351270395,38
2026-05-19,0.1.0,2026-04-30T08:14:37.82+00:00,6,5,1,0,1,4.454006707290614,40
2026-05-20,0.1.0,2026-04-30T08:14:37.82+00:00,7,5,1,0,1,4.453965105829124,42
2026-05-21,0.1.0,2026-04-30T08:14:37.82+00:00,9,5,1,0,12,4.454018432266376,44
2026-05-22,0.1.0,2026-04-30T08:14:37.82+00:00,9,5,1,0,10,4.454076642109825,47
2026-05-23,0.1.0,2026-04-30T08:14:37.82+00:00,9,5,1,0,12,4.45408876625546,49
2026-05-24,0.1.0,2026-04-30T08:14:37.82+00:00,9,5,1,0,12,4.45417718074316,51
2026-05-25,0.1.0,2026-04-30T08:14:37.82+00:00,9,5,1,0,18,4.454221128519668,53
2026-05-26,0.1.0,2026-04-30T08:14:37.82+00:00,10,5,1,0,1,4.454239802224969,55
2026-05-27,0.1.0,2026-04-30T08:14:37.82+00:00,10,5,1,0,2,4.454260740649226,57
2026-05-28,0.1.0,2026-04-30T08:14:37.82+00:00,10,5,1,0,2,4.454249637244914,59
2026-05-29,0.1.0,2026-04-30T08:14:37.82+00:00,11,5,1,0,1,4.454212748099141,62
2026-05-30,0.1.0,2026-04-30T08:14:37.82+00:00,11,5,1,0,1,4.454230282841368,64
2026-05-31,0.1.0,2026-04-30T08:14:37.82+00:00,11,5,1,0,1,4.454223093810898,66
2026-06-01,0.1.1,2026-06-01T09:44:16.93+00:00,11,5,1,0,2,4.45424846673036,73
2026-06-02,0.1.1,2026-06-01T09:44:16.93+00:00,12,5,1,0,6,4.454159660501241,77
2026-06-03,0.1.1,2026-06-01T09:44:16.93+00:00,12,5,1,0,7,4.454088321280197,80
2026-06-04,0.1.1,2026-06-01T09:44:16.93+00:00,13,5,1,0,7,4.454084614485478,81
2026-06-05,0.1.1,2026-06-01T09:44:16.93+00:00,14,5,1,0,7,4.4539657748618025,83
2026-06-06,0.1.1,2026-06-01T09:44:16.93+00:00,14,5,1,0,7,4.453773352999017,85
2026-06-07,0.1.1,2026-06-01T09:44:16.93+00:00,14,5,1,0,7,4.453772993696317,87
2026-06-08,0.1.1,2026-06-01T09:44:16.93+00:00,15,5,1,0,7,4.45374584630882,90
2026-06-09,0.1.1,2026-06-01T09:44:16.93+00:00,15,5,1,0,7,4.453588622519159,90
2026-06-10,0.1.1,2026-06-01T09:44:16.93+00:00,16,5,1,0,7,4.453388165971028,90
2026-06-11,0.1.1,2026-06-01T09:44:16.93+00:00,17,5,1,0,7,4.453020298961734,90
2026-06-12,0.1.1,2026-06-01T09:44:16.93+00:00,18,5,1,0,7,4.453117428772963,92
2026-06-13,0.1.1,2026-06-01T09:44:16.93+00:00,18,5,1,0,7,4.4529220281627975,93
2026-06-14,0.1.1,2026-06-01T09:44:16.93+00:00,18,5,1,0,7,4.452845568316929,94
2026-06-15,0.1.1,2026-06-01T09:44:16.93+00:00,18,5,1,0,7,4.4528858994621485,95
