date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-02,1.0.1,2025-09-01T15:13:33.333+00:00,4258,5,2,0.023501762632197415,1635,4.455414937759336,260
2025-09-03,1.0.2,2025-09-02T16:02:23.093+00:00,4282,5,2,0,2306,4.455591809647583,266
2025-09-04,1.0.2,2025-09-02T16:02:23.093+00:00,4295,5,2,0,2490,4.455590798211608,269
2025-09-05,1.1.0,2025-09-04T15:54:21.953+00:00,4308,5,2,0,3054,4.455567758736211,274
2025-09-06,1.1.0,2025-09-04T15:54:21.953+00:00,4318,5,2,0,3187,4.455665960047231,279
2025-09-07,1.1.0,2025-09-04T15:54:21.953+00:00,4320,5,2,0,3225,4.455663783403171,281
2025-09-08,1.1.0,2025-09-04T15:54:21.953+00:00,4327,5,2,0.023121387283236993,3292,4.455598269067519,283
2025-09-09,1.1.0,2025-09-04T15:54:21.953+00:00,4337,5,2,0,3343,4.455695067264574,284
2025-09-10,1.2.0,2025-09-09T16:24:31.717+00:00,4354,5,2,0.045998160073597055,3881,4.455711478122953,289
2025-09-11,1.2.1,2025-09-10T14:43:42.443+00:00,4380,5,2,0,4504,4.455640797645389,295
2025-09-12,1.2.2,2025-09-11T15:50:00.043+00:00,4462,5,2,0.06773538044705352,5158,4.455289312551226,304
2025-09-13,1.2.3,2025-09-12T14:08:06.64+00:00,4525,5,4,0.044296788482835,5680,4.4552288639070365,315
2025-09-14,1.2.3,2025-09-12T14:08:06.64+00:00,4557,5,4,0.02199736031676199,5765,4.454242928452579,317
2025-09-15,1.2.3,2025-09-12T14:08:06.64+00:00,4614,5,4,0.04367765887748416,5917,4.4551271466314395,317
2025-09-16,1.2.3,2025-09-12T14:08:06.64+00:00,4717,5,4,0.04274417610600555,6055,4.455069314556057,317
2025-09-17,1.2.3,2025-09-12T14:08:06.64+00:00,4835,4.599999904632568,5,0.10416666666666667,6128,4.455058458027755,317
2025-09-18,1.2.3,2025-09-12T14:08:06.64+00:00,4948,5,1,0.10181225819588678,6174,4.455029508557138,318
2025-09-19,1.2.3,2025-09-12T14:08:06.64+00:00,5050,4.947368621826172,19,0.019904458598726117,6209,4.454980014010797,319
2025-09-20,1.2.3,2025-09-12T14:08:06.64+00:00,5128,4.947368621826172,19,0.07840062720501764,6225,4.454992378572115,320
2025-09-21,1.2.3,2025-09-12T14:08:06.64+00:00,5175,4.947368621826172,19,0,6234,4.45512516903139,322
2025-09-22,1.2.3,2025-09-12T14:08:06.64+00:00,5248,4.599999904632568,5,0.019175455417066153,6248,4.455145625737736,323
2025-09-23,1.2.3,2025-09-12T14:08:06.64+00:00,5346,4.599999904632568,5,0.0187863986473793,6272,4.455230280535412,325
2025-09-24,1.2.3,2025-09-12T14:08:06.64+00:00,5456,4.960000038146973,25,0.07384160974709249,6288,4.455210012000686,327
2025-09-25,1.2.3,2025-09-12T14:08:06.64+00:00,5568,5,4,0.14466546112115733,6307,4.454936769594571,328
2025-09-26,1.2.3,2025-09-12T14:08:06.64+00:00,5653,4.75,4,0.01779042874933286,6316,4.454640743176586,328
2025-09-27,1.2.3,2025-09-12T14:08:06.64+00:00,5716,4.75,4,0.035093876118617306,6331,4.454490673532554,328
2025-09-28,1.2.3,2025-09-12T14:08:06.64+00:00,5756,5,5,0.03484927687750479,6340,4.454505004038827,330
2025-09-29,1.2.3,2025-09-12T14:08:06.64+00:00,5819,5,5,0,6357,4.454455235474885,331
2025-09-30,1.2.3,2025-09-12T14:08:06.64+00:00,5885,5,5,0.03414134516899966,6368,4.45433647813802,332
2025-10-01,1.2.3,2025-09-12T14:08:06.64+00:00,5952,5,5,0.03374388392103931,6382,4.453834319122021,333
2025-10-02,1.2.3,2025-09-12T14:08:06.64+00:00,6007,5,5,0,6398,4.453612193288223,334
