date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-11-26,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-11-27,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-11-28,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-11-29,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-11-30,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-12-01,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-12-02,1.0.4,2022-05-07T23:45:34.593+00:00,439,1,2,0,18,3.83600394109106,36
2024-12-03,1.0.4,2022-05-07T23:45:34.593+00:00,440,1,2,0,18,3.83600394109106,36
2024-12-04,1.0.4,2022-05-07T23:45:34.593+00:00,440,1,2,0,18,3.83600394109106,44
2024-12-05,1.0.4,2022-05-07T23:45:34.593+00:00,440,1,2,0,18,3.83600394109106,44
2024-12-06,1.0.4,2022-05-07T23:45:34.593+00:00,440,1,2,0,18,3.83600394109106,44
2024-12-07,1.0.4,2022-05-07T23:45:34.593+00:00,440,1,2,0,18,3.83600394109106,44
2024-12-08,1.0.4,2022-05-07T23:45:34.593+00:00,440,1,2,0,18,3.83600394109106,46
2024-12-09,1.0.4,2022-05-07T23:45:34.593+00:00,441,1,2,0,18,3.83600394109106,46
2024-12-10,1.0.4,2022-05-07T23:45:34.593+00:00,441,1,2,0,18,3.83600394109106,46
2024-12-11,1.0.4,2022-05-07T23:45:34.593+00:00,441,1,2,0,18,3.83600394109106,46
2024-12-12,1.0.4,2022-05-07T23:45:34.593+00:00,441,1,2,0,18,3.83600394109106,46
2024-12-13,1.0.4,2022-05-07T23:45:34.593+00:00,441,1,2,0,18,3.83600394109106,46
2024-12-14,1.0.4,2022-05-07T23:45:34.593+00:00,441,1,2,0,18,3.83600394109106,46
2024-12-15,1.0.4,2022-05-07T23:45:34.593+00:00,443,1,2,0,18,3.83600394109106,46
2024-12-16,1.0.4,2022-05-07T23:45:34.593+00:00,443,1,2,0,18,3.83600394109106,46
2024-12-17,1.0.4,2022-05-07T23:45:34.593+00:00,443,1,2,0,18,3.83600394109106,46
2024-12-17,1.0.4,2022-05-07T23:45:34.593+00:00,443,1,2,0,18,3.83600394109106,46
2024-12-18,1.0.4,2022-05-07T23:45:34.593+00:00,444,1,2,0,18,3.83600394109106,46
2024-12-19,1.0.4,2022-05-07T23:45:34.593+00:00,444,1,2,0,18,3.83600394109106,46
2024-12-20,1.0.4,2022-05-07T23:45:34.593+00:00,445,1,2,0,18,3.83600394109106,46
2024-12-21,1.0.4,2022-05-07T23:45:34.593+00:00,445,1,2,0,18,3.83600394109106,47
2024-12-22,1.0.4,2022-05-07T23:45:34.593+00:00,445,1,2,0,18,3.83600394109106,47
2024-12-23,1.0.4,2022-05-07T23:45:34.593+00:00,445,1,2,0,18,3.83600394109106,47
