date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.8.0,2023-12-20T22:15:35.703+00:00,658129,5,36,0.005320871345891603,403277,4.870261897675928,1606
2024-11-26,3.8.0,2023-12-20T22:15:35.703+00:00,658393,5,36,0.005320871345891603,403282,4.870261897675928,1608
2024-11-27,3.8.0,2023-12-20T22:15:35.703+00:00,659202,5,36,0.004401288211528947,403299,4.870261897675928,1610
2024-11-28,3.8.0,2023-12-20T22:15:35.703+00:00,660166,5,36,0.0024247530919390596,403328,4.870261897675928,1612
2024-11-29,3.8.0,2023-12-20T22:15:35.703+00:00,661157,5,36,0.0025724290085253326,403349,4.870261897675928,1612
2024-11-30,3.8.0,2023-12-20T22:15:35.703+00:00,661961,5,36,0.0027200563353889907,403363,4.870261897675928,1613
2024-12-01,3.8.0,2023-12-20T22:15:35.703+00:00,662663,5,36,0.003622893061254064,403375,4.870261897675928,1614
2024-12-02,3.8.0,2023-12-20T22:15:35.703+00:00,663477,5,36,0.003468331868088783,403389,4.870261897675928,1615
2024-12-03,3.8.0,2023-12-20T22:15:35.703+00:00,664550,5,36,0.004215705611254729,403409,4.870261897675928,1617
2024-12-04,3.8.0,2023-12-20T22:15:35.703+00:00,665558,5,36,0.003006506079155292,403434,4.870261897675928,1617
2024-12-05,3.8.0,2023-12-20T22:15:35.703+00:00,666574,5,36,0.0027017412722499653,403447,4.870261897675928,1620
2024-12-06,3.8.0,2023-12-20T22:15:35.703+00:00,667532,5,36,0.0037467665404755696,403472,4.870261897675928,1620
2024-12-07,3.8.0,2023-12-20T22:15:35.703+00:00,668383,5,36,0.0035919540229885057,403491,4.870261897675928,1625
2024-12-08,3.8.0,2023-12-20T22:15:35.703+00:00,669014,5,36,0.002541824222388687,403505,4.870261897675928,1628
2024-12-09,3.8.0,2023-12-20T22:15:35.703+00:00,669739,5,36,0.0034355740246704088,403521,4.870261897675928,1628
2024-12-10,3.8.0,2023-12-20T22:15:35.703+00:00,670724,5,36,0.003729200384853479,403541,4.870261897675928,1633
2024-12-11,3.8.0,2023-12-20T22:15:35.703+00:00,671716,5,36,0.003127704160889102,403562,4.870261897675928,1634
2024-12-12,3.8.0,2023-12-20T22:15:35.703+00:00,672645,5,36,0.0034207763080007494,403575,4.870261897675928,1637
2024-12-13,3.8.0,2023-12-20T22:15:35.703+00:00,673548,5,36,0.0031189940798521895,403593,4.870261897675928,1639
2024-12-14,3.8.0,2023-12-20T22:15:35.703+00:00,674319,5,36,0.0038569887895137374,403611,4.870261897675928,1640
2024-12-15,3.8.0,2023-12-20T22:15:35.703+00:00,674948,5,36,0.004297862628454222,403623,4.870261897675928,1641
2024-12-16,3.8.0,2023-12-20T22:15:35.703+00:00,675749,5,36,0.0037013732094607096,403640,4.870261897675928,1642
2024-12-17,3.8.0,2023-12-20T22:15:35.703+00:00,676326,5,37,0.0037013732094607096,403656,4.870261897675928,1644
2024-12-17,3.8.0,2023-12-20T22:15:35.703+00:00,676665,5,37,0.0044352650884022255,403662,4.87302228283176,1645
2024-12-18,3.8.0,2023-12-20T22:15:35.703+00:00,677578,5,37,0.002657662113697738,403676,4.87302228283176,1647
2024-12-19,3.8.0,2023-12-20T22:15:35.703+00:00,678427,5,37,0.002506801542420243,403686,4.87302228283176,1652
2024-12-20,3.8.0,2023-12-20T22:15:35.703+00:00,679305,5,37,0.003976248542042202,403709,4.87302228283176,1653
2024-12-21,3.8.0,2023-12-20T22:15:35.703+00:00,680044,5,37,0.002794767019395683,403717,4.87302228283176,1655
2024-12-22,3.8.0,2023-12-20T22:15:35.703+00:00,680663,5,37,0.001322597758343755,403725,4.87302228283176,1656
2024-12-23,3.8.0,2023-12-20T22:15:35.703+00:00,681356,5,37,0.002789666488030128,403738,4.87302228283176,1658
