date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,2,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,4,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,6,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,3,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,3,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,2,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,7,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,3,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,1,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,1,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,1,0,4,4.403204729309272,182
2024-11-26,0.9.151,2024-07-08T10:21:58.567+00:00,437,5,2,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,4,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,6,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,3,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,2,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-27,0.9.151,2024-07-08T10:21:58.567+00:00,444,5,1,0,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,4,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,6,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,3,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,2,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-28,0.9.151,2024-07-08T10:21:58.567+00:00,445,5,1,0.22471910112359553,4,4.403204729309272,182
2024-11-29,0.9.151,2024-07-08T10:21:58.567+00:00,448,5,4,0,4,4.403204729309272,182
2024-11-29,0.9.151,2024-07-08T10:21:58.567+00:00,448,5,6,0,4,4.403204729309272,182
2024-11-29,0.9.151,2024-07-08T10:21:58.567+00:00,448,5,3,0,4,4.403204729309272,182
2024-11-29,0.9.151,2024-07-08T10:21:58.567+00:00,448,5,1,0,4,4.403204729309272,182
2024-11-29,0.9.151,2024-07-08T10:21:58.567+00:00,448,5,2,0,4,4.403204729309272,182
2024-11-29,0.9.151,2024-07-08T10:21:58.567+00:00,448,5,1,0,4,4.403204729309272,182
