date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.33,2024-10-08T02:23:57.57+00:00,22259,5,1,0.004503895869927487,33936,4.457458844826611,185
2024-11-26,0.0.33,2024-10-08T02:23:57.57+00:00,22282,5,1,0.004503895869927487,33942,4.457458844826611,185
2024-11-26,0.0.33,2024-10-08T02:23:57.57+00:00,22282,5,1,0.004503895869927487,33942,4.457458844826611,185
2024-11-26,0.0.33,2024-10-08T02:23:57.57+00:00,22282,5,1,0.004503895869927487,33942,4.457458844826611,185
2024-11-27,0.0.33,2024-10-08T02:23:57.57+00:00,22369,5,1,0.008963786303334529,33988,4.457458844826611,186
2024-11-27,0.0.33,2024-10-08T02:23:57.57+00:00,22369,5,1,0.008963786303334529,33988,4.457458844826611,186
2024-11-27,0.0.33,2024-10-08T02:23:57.57+00:00,22369,5,1,0.008963786303334529,33988,4.457458844826611,186
2024-11-28,0.0.33,2024-10-08T02:23:57.57+00:00,22495,5,1,0.00445751983596327,34033,4.457458844826611,186
2024-11-28,0.0.33,2024-10-08T02:23:57.57+00:00,22495,5,1,0.00445751983596327,34033,4.457458844826611,186
2024-11-28,0.0.33,2024-10-08T02:23:57.57+00:00,22495,5,1,0.00445751983596327,34033,4.457458844826611,186
2024-11-29,0.0.33,2024-10-08T02:23:57.57+00:00,22592,5,1,0.0044349831470640415,34083,4.457458844826611,186
2024-11-29,0.0.33,2024-10-08T02:23:57.57+00:00,22592,5,1,0.0044349831470640415,34083,4.457458844826611,186
2024-11-29,0.0.33,2024-10-08T02:23:57.57+00:00,22592,5,1,0.0044349831470640415,34083,4.457458844826611,186
2024-11-30,0.0.33,2024-10-08T02:23:57.57+00:00,22671,5,1,0.0088339222614841,34119,4.457458844826611,186
2024-11-30,0.0.33,2024-10-08T02:23:57.57+00:00,22671,5,1,0.0088339222614841,34119,4.457458844826611,186
2024-11-30,0.0.33,2024-10-08T02:23:57.57+00:00,22671,5,1,0.0088339222614841,34119,4.457458844826611,186
2024-12-01,0.0.33,2024-10-08T02:23:57.57+00:00,22733,5,1,0.004404316229905308,34151,4.457458844826611,187
2024-12-01,0.0.33,2024-10-08T02:23:57.57+00:00,22733,5,1,0.004404316229905308,34151,4.457458844826611,187
2024-12-01,0.0.33,2024-10-08T02:23:57.57+00:00,22733,5,1,0.004404316229905308,34151,4.457458844826611,187
2024-12-02,0.0.33,2024-10-08T02:23:57.57+00:00,22827,5,1,0.02195389681668496,34181,4.457458844826611,187
2024-12-02,0.0.33,2024-10-08T02:23:57.57+00:00,22827,5,1,0.02195389681668496,34181,4.457458844826611,187
2024-12-02,0.0.33,2024-10-08T02:23:57.57+00:00,22827,5,1,0.02195389681668496,34181,4.457458844826611,187
2024-12-03,0.0.33,2024-10-08T02:23:57.57+00:00,22931,5,1,0.017479461632581714,34217,4.457458844826611,187
2024-12-03,0.0.33,2024-10-08T02:23:57.57+00:00,22931,5,1,0.017479461632581714,34217,4.457458844826611,187
2024-12-03,0.0.33,2024-10-08T02:23:57.57+00:00,22931,5,1,0.017479461632581714,34217,4.457458844826611,187
2024-12-04,0.0.33,2024-10-08T02:23:57.57+00:00,23061,5,1,0,34245,4.457458844826611,187
2024-12-04,0.0.33,2024-10-08T02:23:57.57+00:00,23061,5,1,0,34245,4.457458844826611,187
2024-12-04,0.0.33,2024-10-08T02:23:57.57+00:00,23061,5,1,0,34245,4.457458844826611,187
2024-12-05,0.0.33,2024-10-08T02:23:57.57+00:00,23181,5,1,0.008652764558276368,34276,4.457458844826611,188
2024-12-05,0.0.33,2024-10-08T02:23:57.57+00:00,23181,5,1,0.008652764558276368,34276,4.457458844826611,188
2024-12-05,0.0.33,2024-10-08T02:23:57.57+00:00,23181,5,1,0.008652764558276368,34276,4.457458844826611,188
2024-12-06,0.0.33,2024-10-08T02:23:57.57+00:00,23278,5,1,0.004303111149360988,34300,4.457458844826611,188
2024-12-06,0.0.33,2024-10-08T02:23:57.57+00:00,23278,5,1,0.004303111149360988,34300,4.457458844826611,188
2024-12-06,0.0.33,2024-10-08T02:23:57.57+00:00,23278,5,1,0.004303111149360988,34300,4.457458844826611,188
2024-12-07,0.0.33,2024-10-08T02:23:57.57+00:00,23368,5,1,0.012855673637298594,34329,4.457458844826611,188
2024-12-07,0.0.33,2024-10-08T02:23:57.57+00:00,23368,5,1,0.012855673637298594,34329,4.457458844826611,188
2024-12-07,0.0.33,2024-10-08T02:23:57.57+00:00,23368,5,1,0.012855673637298594,34329,4.457458844826611,188
2024-12-08,0.0.33,2024-10-08T02:23:57.57+00:00,23421,5,1,0,34356,4.457458844826611,188
2024-12-08,0.0.33,2024-10-08T02:23:57.57+00:00,23421,5,1,0,34356,4.457458844826611,188
2024-12-08,0.0.33,2024-10-08T02:23:57.57+00:00,23421,5,1,0,34356,4.457458844826611,188
2024-12-09,0.0.33,2024-10-08T02:23:57.57+00:00,23525,5,1,0.017043759853423664,34382,4.457458844826611,208
2024-12-09,0.0.33,2024-10-08T02:23:57.57+00:00,23525,5,1,0.017043759853423664,34382,4.457458844826611,208
2024-12-09,0.0.33,2024-10-08T02:23:57.57+00:00,23525,5,1,0.017043759853423664,34382,4.457458844826611,208
2024-12-10,0.0.33,2024-10-08T02:23:57.57+00:00,23642,5,1,0.02968743373340684,34412,4.457458844826611,208
2024-12-10,0.0.33,2024-10-08T02:23:57.57+00:00,23642,5,1,0.02968743373340684,34412,4.457458844826611,208
2024-12-10,0.0.33,2024-10-08T02:23:57.57+00:00,23642,5,1,0.02968743373340684,34412,4.457458844826611,208
