date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-12,0.2.1,2025-05-21T16:38:57.36+00:00,272,5,8,0,31,4.668447071838485,46
2025-06-12,0.2.1,2025-05-21T16:38:57.36+00:00,272,5,8,0,31,4.668447071838485,46
2025-06-12,0.2.1,2025-05-21T16:38:57.36+00:00,272,5,8,0,31,4.668447071838485,46
2025-06-12,0.2.1,2025-05-21T16:38:57.36+00:00,272,5,8,0,31,4.668447071838485,46
2025-06-12,0.2.1,2025-05-21T16:38:57.36+00:00,272,5,8,0,31,4.668447071838485,46
2025-06-13,0.2.1,2025-05-21T16:38:57.36+00:00,282,5,8,0,31,4.668447071838485,48
2025-06-13,0.2.1,2025-05-21T16:38:57.36+00:00,282,5,8,0,31,4.668447071838485,48
2025-06-13,0.2.1,2025-05-21T16:38:57.36+00:00,282,5,8,0,31,4.668447071838485,48
2025-06-13,0.2.1,2025-05-21T16:38:57.36+00:00,282,5,8,0,31,4.668447071838485,48
2025-06-13,0.2.1,2025-05-21T16:38:57.36+00:00,282,5,8,0,31,4.668447071838485,48
2025-06-14,0.2.1,2025-05-21T16:38:57.36+00:00,292,5,8,0,31,4.668447071838485,48
2025-06-14,0.2.1,2025-05-21T16:38:57.36+00:00,292,5,8,0,31,4.668447071838485,48
2025-06-14,0.2.1,2025-05-21T16:38:57.36+00:00,292,5,8,0,31,4.668447071838485,48
2025-06-14,0.2.1,2025-05-21T16:38:57.36+00:00,292,5,8,0,31,4.668447071838485,48
2025-06-14,0.2.1,2025-05-21T16:38:57.36+00:00,292,5,8,0,31,4.668447071838485,48
2025-06-15,0.2.1,2025-05-21T16:38:57.36+00:00,298,5,8,0,31,4.668447071838485,48
2025-06-15,0.2.1,2025-05-21T16:38:57.36+00:00,298,5,8,0,31,4.668447071838485,48
2025-06-15,0.2.1,2025-05-21T16:38:57.36+00:00,298,5,8,0,31,4.668447071838485,48
2025-06-15,0.2.1,2025-05-21T16:38:57.36+00:00,298,5,8,0,31,4.668447071838485,48
2025-06-15,0.2.1,2025-05-21T16:38:57.36+00:00,298,5,8,0,31,4.668447071838485,48
2025-06-16,0.2.2,2025-06-16T11:46:03.393+00:00,307,5,8,0,31,4.668447071838485,48
2025-06-16,0.2.2,2025-06-16T11:46:03.393+00:00,307,5,8,0,31,4.668447071838485,48
2025-06-16,0.2.2,2025-06-16T11:46:03.393+00:00,307,5,8,0,31,4.668447071838485,48
2025-06-16,0.2.2,2025-06-16T11:46:03.393+00:00,307,5,8,0,31,4.668447071838485,48
2025-06-16,0.2.2,2025-06-16T11:46:03.393+00:00,307,5,8,0,31,4.668447071838485,48
2025-06-17,0.2.2,2025-06-16T11:46:03.393+00:00,318,5,8,0,125,4.668447071838485,54
2025-06-17,0.2.2,2025-06-16T11:46:03.393+00:00,318,5,8,0,125,4.668447071838485,54
2025-06-17,0.2.2,2025-06-16T11:46:03.393+00:00,318,5,8,0,125,4.668447071838485,54
2025-06-17,0.2.2,2025-06-16T11:46:03.393+00:00,318,5,8,0,125,4.668447071838485,54
2025-06-17,0.2.2,2025-06-16T11:46:03.393+00:00,318,5,8,0,125,4.668447071838485,54
2025-06-18,0.2.2,2025-06-16T11:46:03.393+00:00,329,5,8,0.3048780487804878,149,4.668447071838485,56
2025-06-18,0.2.2,2025-06-16T11:46:03.393+00:00,329,5,8,0.3048780487804878,149,4.668447071838485,56
2025-06-18,0.2.2,2025-06-16T11:46:03.393+00:00,329,5,8,0.3048780487804878,149,4.668447071838485,56
2025-06-18,0.2.2,2025-06-16T11:46:03.393+00:00,329,5,8,0.3048780487804878,149,4.668447071838485,56
2025-06-18,0.2.2,2025-06-16T11:46:03.393+00:00,329,5,8,0.3048780487804878,149,4.668447071838485,56
2025-06-19,0.2.2,2025-06-16T11:46:03.393+00:00,334,5,8,0,167,4.668447071838485,57
2025-06-19,0.2.2,2025-06-16T11:46:03.393+00:00,334,5,8,0,167,4.668447071838485,57
2025-06-19,0.2.2,2025-06-16T11:46:03.393+00:00,334,5,8,0,167,4.668447071838485,57
2025-06-19,0.2.2,2025-06-16T11:46:03.393+00:00,334,5,8,0,167,4.668447071838485,57
2025-06-19,0.2.2,2025-06-16T11:46:03.393+00:00,334,5,8,0,167,4.668447071838485,57
2025-06-20,0.2.2,2025-06-16T11:46:03.393+00:00,342,5,8,0,175,4.668447071838485,59
2025-06-20,0.2.2,2025-06-16T11:46:03.393+00:00,342,5,8,0,175,4.668447071838485,59
2025-06-20,0.2.2,2025-06-16T11:46:03.393+00:00,342,5,8,0,175,4.668447071838485,59
2025-06-20,0.2.2,2025-06-16T11:46:03.393+00:00,342,5,8,0,175,4.668447071838485,59
2025-06-20,0.2.2,2025-06-16T11:46:03.393+00:00,342,5,8,0,175,4.668447071838485,59
2025-06-21,0.2.2,2025-06-16T11:46:03.393+00:00,353,5,8,0,179,4.668447071838485,60
2025-06-21,0.2.2,2025-06-16T11:46:03.393+00:00,353,5,8,0,179,4.668447071838485,60
2025-06-21,0.2.2,2025-06-16T11:46:03.393+00:00,353,5,8,0,179,4.668447071838485,60
2025-06-21,0.2.2,2025-06-16T11:46:03.393+00:00,353,5,8,0,179,4.668447071838485,60
2025-06-21,0.2.2,2025-06-16T11:46:03.393+00:00,353,5,8,0,179,4.668447071838485,60
2025-06-22,0.2.2,2025-06-16T11:46:03.393+00:00,359,5,8,0.27932960893854747,182,4.668447071838485,61
2025-06-22,0.2.2,2025-06-16T11:46:03.393+00:00,359,5,8,0.27932960893854747,182,4.668447071838485,61
2025-06-22,0.2.2,2025-06-16T11:46:03.393+00:00,359,5,8,0.27932960893854747,182,4.668447071838485,61
2025-06-22,0.2.2,2025-06-16T11:46:03.393+00:00,359,5,8,0.27932960893854747,182,4.668447071838485,61
2025-06-22,0.2.2,2025-06-16T11:46:03.393+00:00,359,5,8,0.27932960893854747,182,4.668447071838485,61
2025-06-23,0.2.2,2025-06-16T11:46:03.393+00:00,368,5,8,0,183,4.668447071838485,61
2025-06-23,0.2.2,2025-06-16T11:46:03.393+00:00,368,5,8,0,183,4.668447071838485,61
2025-06-23,0.2.2,2025-06-16T11:46:03.393+00:00,368,5,8,0,183,4.668447071838485,61
2025-06-23,0.2.2,2025-06-16T11:46:03.393+00:00,368,5,8,0,183,4.668447071838485,61
2025-06-23,0.2.2,2025-06-16T11:46:03.393+00:00,368,5,8,0,183,4.668447071838485,61
2025-06-24,0.2.2,2025-06-16T11:46:03.393+00:00,381,5,8,0.2638522427440633,187,4.668447071838485,61
2025-06-24,0.2.2,2025-06-16T11:46:03.393+00:00,381,5,8,0.2638522427440633,187,4.668447071838485,61
2025-06-24,0.2.2,2025-06-16T11:46:03.393+00:00,381,5,8,0.2638522427440633,187,4.668447071838485,61
2025-06-24,0.2.2,2025-06-16T11:46:03.393+00:00,381,5,8,0.2638522427440633,187,4.668447071838485,61
2025-06-24,0.2.2,2025-06-16T11:46:03.393+00:00,381,5,8,0.2638522427440633,187,4.668447071838485,61
2025-06-25,0.2.2,2025-06-16T11:46:03.393+00:00,390,5,8,0,191,4.668447071838485,62
2025-06-25,0.2.2,2025-06-16T11:46:03.393+00:00,390,5,8,0,191,4.668447071838485,62
2025-06-25,0.2.2,2025-06-16T11:46:03.393+00:00,390,5,8,0,191,4.668447071838485,62
2025-06-25,0.2.2,2025-06-16T11:46:03.393+00:00,390,5,8,0,191,4.668447071838485,62
2025-06-25,0.2.2,2025-06-16T11:46:03.393+00:00,390,5,8,0,191,4.668447071838485,62
2025-06-26,0.2.2,2025-06-16T11:46:03.393+00:00,397,5,8,0,193,4.668447071838485,63
2025-06-26,0.2.2,2025-06-16T11:46:03.393+00:00,397,5,8,0,193,4.668447071838485,63
2025-06-26,0.2.2,2025-06-16T11:46:03.393+00:00,397,5,8,0,193,4.668447071838485,63
2025-06-26,0.2.2,2025-06-16T11:46:03.393+00:00,397,5,8,0,193,4.668447071838485,63
2025-06-26,0.2.2,2025-06-16T11:46:03.393+00:00,397,5,8,0,193,4.668447071838485,63
2025-06-27,0.2.2,2025-06-16T11:46:03.393+00:00,410,5,8,0.7334963325183375,195,4.668447071838485,63
2025-06-27,0.2.2,2025-06-16T11:46:03.393+00:00,410,5,8,0.7334963325183375,195,4.668447071838485,63
2025-06-27,0.2.2,2025-06-16T11:46:03.393+00:00,410,5,8,0.7334963325183375,195,4.668447071838485,63
2025-06-27,0.2.2,2025-06-16T11:46:03.393+00:00,410,5,8,0.7334963325183375,195,4.668447071838485,63
2025-06-27,0.2.2,2025-06-16T11:46:03.393+00:00,410,5,8,0.7334963325183375,195,4.668447071838485,63
2025-06-28,0.2.2,2025-06-16T11:46:03.393+00:00,416,5,8,0,195,4.668447071838485,64
2025-06-28,0.2.2,2025-06-16T11:46:03.393+00:00,416,5,8,0,195,4.668447071838485,64
2025-06-28,0.2.2,2025-06-16T11:46:03.393+00:00,416,5,8,0,195,4.668447071838485,64
2025-06-28,0.2.2,2025-06-16T11:46:03.393+00:00,416,5,8,0,195,4.668447071838485,64
2025-06-28,0.2.2,2025-06-16T11:46:03.393+00:00,416,5,8,0,195,4.668447071838485,64
2025-06-29,0.2.2,2025-06-16T11:46:03.393+00:00,421,5,8,0,195,4.668447071838485,65
2025-06-29,0.2.2,2025-06-16T11:46:03.393+00:00,421,5,8,0,195,4.668447071838485,65
2025-06-29,0.2.2,2025-06-16T11:46:03.393+00:00,421,5,8,0,195,4.668447071838485,65
2025-06-29,0.2.2,2025-06-16T11:46:03.393+00:00,421,5,8,0,195,4.668447071838485,65
2025-06-29,0.2.2,2025-06-16T11:46:03.393+00:00,421,5,8,0,195,4.668447071838485,65
2025-06-30,0.2.2,2025-06-16T11:46:03.393+00:00,428,5,8,0,196,4.668447071838485,65
2025-06-30,0.2.2,2025-06-16T11:46:03.393+00:00,428,5,8,0,196,4.668447071838485,65
2025-06-30,0.2.2,2025-06-16T11:46:03.393+00:00,428,5,8,0,196,4.668447071838485,65
2025-06-30,0.2.2,2025-06-16T11:46:03.393+00:00,428,5,8,0,196,4.668447071838485,65
2025-06-30,0.2.2,2025-06-16T11:46:03.393+00:00,428,5,8,0,196,4.668447071838485,65
2025-07-01,0.2.2,2025-06-16T11:46:03.393+00:00,448,5,8,0.22779043280182232,199,4.668447071838485,66
2025-07-01,0.2.2,2025-06-16T11:46:03.393+00:00,448,5,8,0.22779043280182232,199,4.668447071838485,66
2025-07-01,0.2.2,2025-06-16T11:46:03.393+00:00,448,5,8,0.22779043280182232,199,4.668447071838485,66
2025-07-01,0.2.2,2025-06-16T11:46:03.393+00:00,448,5,8,0.22779043280182232,199,4.668447071838485,66
2025-07-01,0.2.2,2025-06-16T11:46:03.393+00:00,448,5,8,0.22779043280182232,199,4.668447071838485,66
2025-07-02,0.2.2,2025-06-16T11:46:03.393+00:00,467,5,8,0,200,4.668447071838485,66
2025-07-02,0.2.2,2025-06-16T11:46:03.393+00:00,467,5,8,0,200,4.668447071838485,66
2025-07-02,0.2.2,2025-06-16T11:46:03.393+00:00,467,5,8,0,200,4.668447071838485,66
2025-07-02,0.2.2,2025-06-16T11:46:03.393+00:00,467,5,8,0,200,4.668447071838485,66
2025-07-02,0.2.2,2025-06-16T11:46:03.393+00:00,467,5,8,0,200,4.668447071838485,66
2025-07-03,0.2.2,2025-06-16T11:46:03.393+00:00,491,5,8,0.2070393374741201,200,4.668447071838485,66
2025-07-03,0.2.2,2025-06-16T11:46:03.393+00:00,491,5,8,0.2070393374741201,200,4.668447071838485,66
2025-07-03,0.2.2,2025-06-16T11:46:03.393+00:00,491,5,8,0.2070393374741201,200,4.668447071838485,66
2025-07-03,0.2.2,2025-06-16T11:46:03.393+00:00,491,5,8,0.2070393374741201,200,4.668447071838485,66
2025-07-03,0.2.2,2025-06-16T11:46:03.393+00:00,491,5,8,0.2070393374741201,200,4.668447071838485,66
2025-07-04,0.2.2,2025-06-16T11:46:03.393+00:00,521,5,8,0.1953125,202,4.668447071838485,67
2025-07-04,0.2.2,2025-06-16T11:46:03.393+00:00,521,5,8,0.1953125,202,4.668447071838485,67
2025-07-04,0.2.2,2025-06-16T11:46:03.393+00:00,521,5,8,0.1953125,202,4.668447071838485,67
2025-07-04,0.2.2,2025-06-16T11:46:03.393+00:00,521,5,8,0.1953125,202,4.668447071838485,67
2025-07-04,0.2.2,2025-06-16T11:46:03.393+00:00,521,5,8,0.1953125,202,4.668447071838485,67
2025-07-05,0.2.2,2025-06-16T11:46:03.393+00:00,539,5,8,0,202,4.668447071838485,69
2025-07-05,0.2.2,2025-06-16T11:46:03.393+00:00,539,5,8,0,202,4.668447071838485,69
2025-07-05,0.2.2,2025-06-16T11:46:03.393+00:00,539,5,8,0,202,4.668447071838485,69
2025-07-05,0.2.2,2025-06-16T11:46:03.393+00:00,539,5,8,0,202,4.668447071838485,69
2025-07-05,0.2.2,2025-06-16T11:46:03.393+00:00,539,5,8,0,202,4.668447071838485,69
2025-07-06,0.2.2,2025-06-16T11:46:03.393+00:00,542,5,8,0,206,4.668447071838485,71
2025-07-06,0.2.2,2025-06-16T11:46:03.393+00:00,542,5,8,0,206,4.668447071838485,71
2025-07-06,0.2.2,2025-06-16T11:46:03.393+00:00,542,5,8,0,206,4.668447071838485,71
2025-07-06,0.2.2,2025-06-16T11:46:03.393+00:00,542,5,8,0,206,4.668447071838485,71
2025-07-06,0.2.2,2025-06-16T11:46:03.393+00:00,542,5,8,0,206,4.668447071838485,71
2025-07-07,0.2.2,2025-06-16T11:46:03.393+00:00,552,5,8,0,207,4.668447071838485,71
2025-07-07,0.2.2,2025-06-16T11:46:03.393+00:00,552,5,8,0,207,4.668447071838485,71
2025-07-07,0.2.2,2025-06-16T11:46:03.393+00:00,552,5,8,0,207,4.668447071838485,71
2025-07-07,0.2.2,2025-06-16T11:46:03.393+00:00,552,5,8,0,207,4.668447071838485,71
2025-07-07,0.2.2,2025-06-16T11:46:03.393+00:00,552,5,8,0,207,4.668447071838485,71
2025-07-08,0.2.2,2025-06-16T11:46:03.393+00:00,568,5,8,0,207,4.668447071838485,71
2025-07-08,0.2.2,2025-06-16T11:46:03.393+00:00,568,5,8,0,207,4.668447071838485,71
2025-07-08,0.2.2,2025-06-16T11:46:03.393+00:00,568,5,8,0,207,4.668447071838485,71
2025-07-08,0.2.2,2025-06-16T11:46:03.393+00:00,568,5,8,0,207,4.668447071838485,71
2025-07-08,0.2.2,2025-06-16T11:46:03.393+00:00,568,5,8,0,207,4.668447071838485,71
2025-07-09,0.2.2,2025-06-16T11:46:03.393+00:00,589,5,8,0,207,4.668447071838485,71
2025-07-09,0.2.2,2025-06-16T11:46:03.393+00:00,589,5,8,0,207,4.668447071838485,71
2025-07-09,0.2.2,2025-06-16T11:46:03.393+00:00,589,5,8,0,207,4.668447071838485,71
2025-07-09,0.2.2,2025-06-16T11:46:03.393+00:00,589,5,8,0,207,4.668447071838485,71
2025-07-09,0.2.2,2025-06-16T11:46:03.393+00:00,589,5,8,0,207,4.668447071838485,71
2025-07-10,0.2.2,2025-06-16T11:46:03.393+00:00,610,5,8,0,209,4.668447071838485,73
2025-07-10,0.2.2,2025-06-16T11:46:03.393+00:00,610,5,8,0,209,4.668447071838485,73
2025-07-10,0.2.2,2025-06-16T11:46:03.393+00:00,610,5,8,0,209,4.668447071838485,73
2025-07-10,0.2.2,2025-06-16T11:46:03.393+00:00,610,5,8,0,209,4.668447071838485,73
2025-07-10,0.2.2,2025-06-16T11:46:03.393+00:00,610,5,8,0,209,4.668447071838485,73
2025-07-11,0.2.2,2025-06-16T11:46:03.393+00:00,640,5,8,0,210,4.668447071838485,74
2025-07-11,0.2.2,2025-06-16T11:46:03.393+00:00,640,5,8,0,210,4.668447071838485,74
2025-07-11,0.2.2,2025-06-16T11:46:03.393+00:00,640,5,8,0,210,4.668447071838485,74
2025-07-11,0.2.2,2025-06-16T11:46:03.393+00:00,640,5,8,0,210,4.668447071838485,74
2025-07-11,0.2.2,2025-06-16T11:46:03.393+00:00,640,5,8,0,210,4.668447071838485,74
2025-07-12,0.2.2,2025-06-16T11:46:03.393+00:00,661,5,8,0,211,4.668447071838485,75
2025-07-12,0.2.2,2025-06-16T11:46:03.393+00:00,661,5,8,0,211,4.668447071838485,75
2025-07-12,0.2.2,2025-06-16T11:46:03.393+00:00,661,5,8,0,211,4.668447071838485,75
2025-07-12,0.2.2,2025-06-16T11:46:03.393+00:00,661,5,8,0,211,4.668447071838485,75
2025-07-12,0.2.2,2025-06-16T11:46:03.393+00:00,661,5,8,0,211,4.668447071838485,75
