date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.5,2024-09-12T06:20:57.58+00:00,7870,5,3,0,37857,4.540926714853287,653
2024-11-26,3.0.5,2024-09-12T06:20:57.58+00:00,7871,5,3,0,37857,4.540926714853287,653
2024-11-26,3.0.5,2024-09-12T06:20:57.58+00:00,7871,5,3,0,37857,4.540926714853287,653
2024-11-27,3.0.5,2024-09-12T06:20:57.58+00:00,7874,5,3,0,37858,4.540926714853287,653
2024-11-27,3.0.5,2024-09-12T06:20:57.58+00:00,7874,5,3,0,37858,4.540926714853287,653
2024-11-28,3.0.5,2024-09-12T06:20:57.58+00:00,7878,5,3,0,37860,4.540926714853287,653
2024-11-28,3.0.5,2024-09-12T06:20:57.58+00:00,7878,5,3,0,37860,4.540926714853287,653
2024-11-29,3.0.5,2024-09-12T06:20:57.58+00:00,7882,5,3,0,37860,4.540926714853287,653
2024-11-29,3.0.5,2024-09-12T06:20:57.58+00:00,7882,5,3,0,37860,4.540926714853287,653
2024-11-30,3.0.5,2024-09-12T06:20:57.58+00:00,7883,5,3,0,37860,4.540926714853287,653
2024-11-30,3.0.5,2024-09-12T06:20:57.58+00:00,7883,5,3,0,37860,4.540926714853287,653
2024-12-01,3.0.5,2024-09-12T06:20:57.58+00:00,7883,5,3,0,37861,4.540926714853287,653
2024-12-01,3.0.5,2024-09-12T06:20:57.58+00:00,7883,5,3,0,37861,4.540926714853287,653
2024-12-02,3.0.5,2024-09-12T06:20:57.58+00:00,7883,5,3,0,37861,4.540926714853287,653
2024-12-02,3.0.5,2024-09-12T06:20:57.58+00:00,7883,5,3,0,37861,4.540926714853287,653
2024-12-03,3.0.5,2024-09-12T06:20:57.58+00:00,7885,5,3,0,37861,4.540926714853287,653
2024-12-03,3.0.5,2024-09-12T06:20:57.58+00:00,7885,5,3,0,37861,4.540926714853287,653
2024-12-04,3.0.5,2024-09-12T06:20:57.58+00:00,7889,5,3,0,37864,4.540926714853287,653
2024-12-04,3.0.5,2024-09-12T06:20:57.58+00:00,7889,5,3,0,37864,4.540926714853287,653
2024-12-05,3.0.5,2024-09-12T06:20:57.58+00:00,7893,5,3,0,37866,4.540926714853287,653
2024-12-05,3.0.5,2024-09-12T06:20:57.58+00:00,7893,5,3,0,37866,4.540926714853287,653
2024-12-06,3.0.5,2024-09-12T06:20:57.58+00:00,7893,5,3,0,37869,4.540926714853287,653
2024-12-06,3.0.5,2024-09-12T06:20:57.58+00:00,7893,5,3,0,37869,4.540926714853287,653
2024-12-07,3.0.5,2024-09-12T06:20:57.58+00:00,7895,5,3,0,37870,4.540926714853287,653
2024-12-07,3.0.5,2024-09-12T06:20:57.58+00:00,7895,5,3,0,37870,4.540926714853287,653
2024-12-08,3.0.5,2024-09-12T06:20:57.58+00:00,7896,5,3,0,37871,4.540926714853287,653
2024-12-08,3.0.5,2024-09-12T06:20:57.58+00:00,7896,5,3,0,37871,4.540926714853287,653
2024-12-09,3.0.5,2024-09-12T06:20:57.58+00:00,7897,5,3,0,37873,4.540926714853287,659
2024-12-09,3.0.5,2024-09-12T06:20:57.58+00:00,7897,5,3,0,37873,4.540926714853287,659
2024-12-10,3.0.5,2024-09-12T06:20:57.58+00:00,7901,5,3,0,37874,4.540926714853287,659
2024-12-10,3.0.5,2024-09-12T06:20:57.58+00:00,7901,5,3,0,37874,4.540926714853287,659
2024-12-11,3.0.5,2024-09-12T06:20:57.58+00:00,7904,5,3,0,37877,4.540926714853287,659
2024-12-11,3.0.5,2024-09-12T06:20:57.58+00:00,7904,5,3,0,37877,4.540926714853287,659
2024-12-12,3.0.5,2024-09-12T06:20:57.58+00:00,7912,5,3,0,37879,4.540926714853287,659
2024-12-12,3.0.5,2024-09-12T06:20:57.58+00:00,7912,5,3,0,37879,4.540926714853287,659
2024-12-13,3.0.5,2024-09-12T06:20:57.58+00:00,7916,5,3,0,37883,4.540926714853287,659
2024-12-13,3.0.5,2024-09-12T06:20:57.58+00:00,7916,5,3,0,37883,4.540926714853287,659
2024-12-14,3.0.5,2024-09-12T06:20:57.58+00:00,7917,5,3,0,37884,4.540926714853287,659
2024-12-14,3.0.5,2024-09-12T06:20:57.58+00:00,7917,5,3,0,37884,4.540926714853287,659
2024-12-15,3.0.5,2024-09-12T06:20:57.58+00:00,7917,5,3,0,37884,4.540926714853287,661
2024-12-15,3.0.5,2024-09-12T06:20:57.58+00:00,7917,5,3,0,37884,4.540926714853287,661
2024-12-16,3.0.5,2024-09-12T06:20:57.58+00:00,7918,5,3,0,37884,4.540926714853287,661
2024-12-16,3.0.5,2024-09-12T06:20:57.58+00:00,7918,5,3,0,37884,4.540926714853287,661
2024-12-17,3.0.5,2024-09-12T06:20:57.58+00:00,7919,5,3,0,37884,4.540926714853287,661
2024-12-17,3.0.5,2024-09-12T06:20:57.58+00:00,7919,5,3,0,37884,4.540926714853287,661
2024-12-17,3.0.5,2024-09-12T06:20:57.58+00:00,7920,5,3,0,37886,4.540926714853287,661
2024-12-17,3.0.5,2024-09-12T06:20:57.58+00:00,7920,5,3,0,37886,4.540926714853287,661
2024-12-18,3.0.5,2024-09-12T06:20:57.58+00:00,7922,5,3,0,37887,4.540926714853287,661
2024-12-18,3.0.5,2024-09-12T06:20:57.58+00:00,7922,5,3,0,37887,4.540926714853287,661
2024-12-19,3.0.5,2024-09-12T06:20:57.58+00:00,7924,5,3,0,37887,4.540926714853287,661
2024-12-19,3.0.5,2024-09-12T06:20:57.58+00:00,7924,5,3,0,37887,4.540926714853287,661
2024-12-20,3.0.5,2024-09-12T06:20:57.58+00:00,7927,5,3,0,37887,4.540926714853287,661
2024-12-20,3.0.5,2024-09-12T06:20:57.58+00:00,7927,5,3,0,37887,4.540926714853287,661
2024-12-21,3.0.5,2024-09-12T06:20:57.58+00:00,7929,5,3,0,37889,4.540926714853287,663
2024-12-21,3.0.5,2024-09-12T06:20:57.58+00:00,7929,5,3,0,37889,4.540926714853287,663
2024-12-22,3.0.5,2024-09-12T06:20:57.58+00:00,7929,5,3,0,37890,4.540926714853287,663
2024-12-22,3.0.5,2024-09-12T06:20:57.58+00:00,7929,5,3,0,37890,4.540926714853287,663
2024-12-23,3.0.5,2024-09-12T06:20:57.58+00:00,7935,5,3,0,37891,4.540926714853287,663
2024-12-23,3.0.5,2024-09-12T06:20:57.58+00:00,7935,5,3,0,37891,4.540926714853287,663
2024-12-24,3.0.5,2024-09-12T06:20:57.58+00:00,7937,5,3,0,37893,4.540926714853287,663
2024-12-24,3.0.5,2024-09-12T06:20:57.58+00:00,7937,5,3,0,37893,4.540926714853287,663
