date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2024-09-10T19:24:08.99+00:00,7215,4.92307710647583,13,0.06950236308034474,2106,4.697045638142543,206
2024-11-26,0.0.9,2024-09-10T19:24:08.99+00:00,7227,4.92307710647583,13,0.06950236308034474,2106,4.697045638142543,206
2024-11-27,0.0.9,2024-09-10T19:24:08.99+00:00,7278,4.92307710647583,13,0.027578599007170437,2107,4.697045638142543,206
2024-11-28,0.0.9,2024-09-10T19:24:08.99+00:00,7339,4.92307710647583,13,0,2107,4.697045638142543,206
2024-11-29,0.0.9,2024-09-10T19:24:08.99+00:00,7392,4.92307710647583,13,0,2108,4.697045638142543,208
2024-11-30,0.0.9,2024-09-10T19:24:08.99+00:00,7442,4.92307710647583,13,0.04039316009155783,2109,4.697045638142543,208
2024-12-01,0.0.9,2024-09-10T19:24:08.99+00:00,7487,4.92307710647583,13,0.013383297644539615,2110,4.697045638142543,208
2024-12-02,0.0.9,2024-09-10T19:24:08.99+00:00,7553,4.92307710647583,13,0.013280212483399735,2112,4.697045638142543,210
2024-12-03,0.0.9,2024-09-10T19:24:08.99+00:00,7626,4.92307710647583,13,0.013156163662675965,2114,4.697045638142543,210
2024-12-04,0.0.9,2024-09-10T19:24:08.99+00:00,7685,4.92307710647583,13,0.05219887772412893,2114,4.697045638142543,210
2024-12-05,0.0.9,2024-09-10T19:24:08.99+00:00,7732,4.92307710647583,13,0.012961762799740767,2116,4.697045638142543,210
2024-12-06,0.0.9,2024-09-10T19:24:08.99+00:00,7786,4.92307710647583,13,0.02575328354365182,2116,4.697045638142543,210
2024-12-07,0.0.9,2024-09-10T19:24:08.99+00:00,7828,4.92307710647583,13,0,2117,4.697045638142543,210
2024-12-08,0.0.9,2024-09-10T19:24:08.99+00:00,7885,4.92307710647583,13,0,2119,4.697045638142543,211
2024-12-09,0.0.9,2024-09-10T19:24:08.99+00:00,7948,4.92307710647583,13,0.03784533871578151,2121,4.697045638142543,215
2024-12-10,0.0.9,2024-09-10T19:24:08.99+00:00,8003,4.92307710647583,13,0.050068844661409435,2122,4.697045638142543,216
2024-12-11,0.0.9,2024-09-10T19:24:08.99+00:00,8054,4.92307710647583,13,0.062196790645602684,2123,4.697045638142543,216
2024-12-12,0.0.9,2024-09-10T19:24:08.99+00:00,8114,4.92307710647583,13,0.04941321803582458,2123,4.697045638142543,217
