date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-21,1.2.3,2025-05-20T23:04:57.393+00:00,6,5,1,0,3,4.403204729309272,12
2025-05-22,1.3.3,2025-05-22T09:20:28.88+00:00,21,5,1,0,4,4.403204729309272,32
2025-05-23,1.3.3,2025-05-22T09:20:28.88+00:00,38,5,1,0,11,4.403204729309272,44
2025-05-24,1.7.2,2025-05-24T06:29:20.48+00:00,49,5,1,0,21,4.403204729309272,52
2025-05-24,1.7.2,2025-05-24T06:29:20.48+00:00,49,3,1,0,21,4.403204729309272,52
2025-05-24,1.7.2,2025-05-24T06:29:20.48+00:00,49,5,1,0,21,4.403204729309272,52
2025-05-25,1.7.2,2025-05-24T06:29:20.48+00:00,54,5,1,0,28,4.403204729309272,62
2025-05-25,1.7.2,2025-05-24T06:29:20.48+00:00,54,5,1,0,28,4.403204729309272,62
2025-05-25,1.7.2,2025-05-24T06:29:20.48+00:00,54,5,1,0,28,4.403204729309272,62
2025-05-26,1.7.2,2025-05-24T06:29:20.48+00:00,61,5,2,0,33,4.403204729309272,70
2025-05-26,1.7.2,2025-05-24T06:29:20.48+00:00,61,5,1,0,33,4.403204729309272,70
2025-05-26,1.7.2,2025-05-24T06:29:20.48+00:00,61,5,3,0,33,4.403204729309272,70
2025-05-27,1.7.2,2025-05-24T06:29:20.48+00:00,65,5,2,0,34,4.403204729309272,70
2025-05-27,1.7.2,2025-05-24T06:29:20.48+00:00,65,5,2,0,34,4.403204729309272,70
2025-05-27,1.7.2,2025-05-24T06:29:20.48+00:00,65,5,1,0,34,4.403204729309272,70
2025-05-28,1.7.2,2025-05-24T06:29:20.48+00:00,67,5,2,0,37,4.403204729309272,71
2025-05-28,1.7.2,2025-05-24T06:29:20.48+00:00,67,5,2,0,37,4.403204729309272,71
2025-05-28,1.7.2,2025-05-24T06:29:20.48+00:00,67,5,1,0,37,4.403204729309272,71
2025-05-29,1.7.2,2025-05-24T06:29:20.48+00:00,72,5,2,0,37,4.403204729309272,72
2025-05-29,1.7.2,2025-05-24T06:29:20.48+00:00,72,5,1,0,37,4.403204729309272,72
2025-05-29,1.7.2,2025-05-24T06:29:20.48+00:00,72,5,1,0,37,4.403204729309272,72
2025-05-31,1.7.2,2025-05-24T06:29:20.48+00:00,84,5,2,0,39,4.403204729309272,79
2025-05-31,1.7.2,2025-05-24T06:29:20.48+00:00,84,5,1,0,39,4.403204729309272,79
2025-05-31,1.7.2,2025-05-24T06:29:20.48+00:00,84,5,1,0,39,4.403204729309272,79
2025-05-31,1.7.2,2025-05-24T06:29:20.48+00:00,84,5,1,0,39,4.403204729309272,79
2025-06-01,1.7.2,2025-05-24T06:29:20.48+00:00,91,5,2,0,39,4.403204729309272,79
2025-06-01,1.7.2,2025-05-24T06:29:20.48+00:00,91,5,1,0,39,4.403204729309272,79
2025-06-01,1.7.2,2025-05-24T06:29:20.48+00:00,91,5,1,0,39,4.403204729309272,79
2025-06-01,1.7.2,2025-05-24T06:29:20.48+00:00,91,5,3,0,39,4.403204729309272,79
2025-06-02,1.7.2,2025-05-24T06:29:20.48+00:00,97,5,2,0,39,4.403204729309272,79
2025-06-02,1.7.2,2025-05-24T06:29:20.48+00:00,97,5,1,0,39,4.403204729309272,79
2025-06-02,1.7.2,2025-05-24T06:29:20.48+00:00,97,5,1,0,39,4.403204729309272,79
2025-06-02,1.7.2,2025-05-24T06:29:20.48+00:00,97,5,1,0,39,4.403204729309272,79
2025-06-03,1.7.2,2025-05-24T06:29:20.48+00:00,104,5,2,0,39,4.403204729309272,80
2025-06-03,1.7.2,2025-05-24T06:29:20.48+00:00,104,5,2,0,39,4.403204729309272,80
2025-06-03,1.7.2,2025-05-24T06:29:20.48+00:00,104,5,1,0,39,4.403204729309272,80
2025-06-03,1.7.2,2025-05-24T06:29:20.48+00:00,104,5,1,0,39,4.403204729309272,80
2025-06-04,1.7.2,2025-05-24T06:29:20.48+00:00,110,5,1,0,39,4.403204729309272,80
2025-06-04,1.7.2,2025-05-24T06:29:20.48+00:00,110,5,1,0,39,4.403204729309272,80
2025-06-04,1.7.2,2025-05-24T06:29:20.48+00:00,110,5,1,0,39,4.403204729309272,80
2025-06-04,1.7.2,2025-05-24T06:29:20.48+00:00,110,5,1,0,39,4.403204729309272,80
2025-06-05,1.7.2,2025-05-24T06:29:20.48+00:00,120,5,1,0.8771929824561403,39,4.403204729309272,80
2025-06-05,1.7.2,2025-05-24T06:29:20.48+00:00,120,5,1,0.8771929824561403,39,4.403204729309272,80
2025-06-05,1.7.2,2025-05-24T06:29:20.48+00:00,120,5,1,0.8771929824561403,39,4.403204729309272,80
2025-06-05,1.7.2,2025-05-24T06:29:20.48+00:00,120,5,1,0.8771929824561403,39,4.403204729309272,80
2025-06-06,1.7.2,2025-05-24T06:29:20.48+00:00,129,5,1,0,39,4.403204729309272,80
2025-06-06,1.7.2,2025-05-24T06:29:20.48+00:00,129,5,1,0,39,4.403204729309272,80
2025-06-06,1.7.2,2025-05-24T06:29:20.48+00:00,129,5,1,0,39,4.403204729309272,80
2025-06-06,1.7.2,2025-05-24T06:29:20.48+00:00,129,5,1,0,39,4.403204729309272,80
2025-06-07,1.7.2,2025-05-24T06:29:20.48+00:00,132,5,1,0,39,4.403204729309272,80
2025-06-07,1.7.2,2025-05-24T06:29:20.48+00:00,132,5,3,0,39,4.403204729309272,80
2025-06-07,1.7.2,2025-05-24T06:29:20.48+00:00,132,4.800000190734863,5,0,39,4.403204729309272,80
2025-06-07,1.7.2,2025-05-24T06:29:20.48+00:00,132,5,1,0,39,4.403204729309272,80
2025-06-08,1.7.2,2025-05-24T06:29:20.48+00:00,134,5,1,0,40,4.403204729309272,80
2025-06-08,1.7.2,2025-05-24T06:29:20.48+00:00,134,4.666666507720947,3,0,40,4.403204729309272,80
2025-06-08,1.7.2,2025-05-24T06:29:20.48+00:00,134,4.800000190734863,5,0,40,4.403204729309272,80
2025-06-08,1.7.2,2025-05-24T06:29:20.48+00:00,134,5,1,0,40,4.403204729309272,80
2025-06-09,1.7.2,2025-05-24T06:29:20.48+00:00,145,5,1,0,40,4.403204729309272,80
2025-06-09,1.7.2,2025-05-24T06:29:20.48+00:00,145,4.666666507720947,3,0,40,4.403204729309272,80
2025-06-09,1.7.2,2025-05-24T06:29:20.48+00:00,145,5,1,0,40,4.403204729309272,80
2025-06-09,1.7.2,2025-05-24T06:29:20.48+00:00,145,5,2,0,40,4.403204729309272,80
2025-06-10,1.7.2,2025-05-24T06:29:20.48+00:00,151,5,1,0,40,4.403204729309272,81
