date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,1.0.1,2021-02-27T12:48:37.25+00:00,33602,5,1,0,57,4.457458844826611,233
2025-03-04,1.0.1,2021-02-27T12:48:37.25+00:00,33671,5,1,0.0029730051135687953,57,4.457458844826611,233
2025-03-05,1.0.1,2021-02-27T12:48:37.25+00:00,33734,5,1,0,58,4.457458844826611,233
2025-03-06,1.0.1,2021-02-27T12:48:37.25+00:00,33784,5,1,0.002962348549930385,58,4.457458844826611,233
2025-03-07,1.0.1,2021-02-27T12:48:37.25+00:00,33847,5,1,0.002956131015726617,58,4.457458844826611,233
2025-03-08,1.0.1,2021-02-27T12:48:37.25+00:00,33893,5,1,0,58,4.457458844826611,235
2025-03-09,1.0.1,2021-02-27T12:48:37.25+00:00,33906,5,1,0,58,4.457458844826611,235
2025-03-10,1.0.1,2021-02-27T12:48:37.25+00:00,33947,5,1,0.008843818171098403,58,4.457458844826611,235
2025-03-11,1.0.1,2021-02-27T12:48:37.25+00:00,34012,5,1,0.0029425612052730696,59,4.457458844826611,235
2025-03-12,1.0.1,2021-02-27T12:48:37.25+00:00,34078,5,1,0,59,4.457458844826611,235
2025-03-13,1.0.1,2021-02-27T12:48:37.25+00:00,34138,5,1,0.0029312619082515023,60,4.457458844826611,237
2025-03-14,1.0.1,2021-02-27T12:48:37.25+00:00,34187,5,1,0,61,4.457458844826611,240
2025-03-15,1.0.1,2021-02-27T12:48:37.25+00:00,34223,5,1,0,61,4.457458844826611,243
2025-03-16,1.0.1,2021-02-27T12:48:37.25+00:00,34248,5,1,0,61,4.457458844826611,243
2025-03-17,1.0.1,2021-02-27T12:48:37.25+00:00,34288,5,1,0.002918685424084992,61,4.457458844826611,243
2025-03-18,1.0.1,2021-02-27T12:48:37.25+00:00,34355,5,1,0,61,4.457458844826611,244
2025-03-19,1.0.1,2021-02-27T12:48:37.25+00:00,34435,5,1,0.0029067232508792834,61,4.457458844826611,245
2025-03-20,1.0.1,2021-02-27T12:48:37.25+00:00,34518,5,1,0.0028994751949897066,61,4.457458844826611,246
2025-03-21,1.0.1,2021-02-27T12:48:37.25+00:00,34577,5,1,0.0028946073465134455,61,4.457458844826611,248
2025-03-22,1.0.1,2021-02-27T12:48:37.25+00:00,34615,5,1,0.0028900063580139875,62,4.457458844826611,252
2025-03-23,1.0.1,2021-02-27T12:48:37.25+00:00,34651,5,1,0.005774005427565102,62,4.457458844826611,253
2025-03-24,1.0.1,2021-02-27T12:48:37.25+00:00,34696,5,1,0.0028845044421368406,64,4.457458844826611,253
2025-03-25,1.0.1,2021-02-27T12:48:37.25+00:00,34759,5,1,0.0028786090561040904,64,4.457458844826611,255
2025-03-26,1.0.1,2021-02-27T12:48:37.25+00:00,34832,5,1,0.005746465923457074,64,4.457458844826611,256
2025-03-27,1.0.1,2021-02-27T12:48:37.25+00:00,34921,5,1,0.0028655758374645387,64,4.457458844826611,257
2025-03-28,1.0.1,2021-02-27T12:48:37.25+00:00,34982,5,1,0.0028604118993135015,64,4.457458844826611,259
2025-03-29,1.0.1,2021-02-27T12:48:37.25+00:00,35026,5,1,0,65,4.457458844826611,265
2025-03-30,1.0.1,2021-02-27T12:48:37.25+00:00,35048,5,1,0,66,4.457458844826611,266
2025-03-31,1.0.1,2021-02-27T12:48:37.25+00:00,35100,5,1,0.011406735677417516,66,4.457458844826611,268
2025-04-01,1.0.1,2021-02-27T12:48:37.25+00:00,35182,5,1,0.0028456788366864917,66,4.457458844826611,270
2025-04-02,1.0.1,2021-02-27T12:48:37.25+00:00,35243,5,1,0.005679236710586097,66,4.457458844826611,272
2025-04-03,1.0.1,2021-02-27T12:48:37.25+00:00,35316,5,1,0.0028339851499178145,67,4.457458844826611,274
2025-04-04,1.0.1,2021-02-27T12:48:37.25+00:00,35381,5,1,0,67,4.457458844826611,276
2025-04-05,1.0.1,2021-02-27T12:48:37.25+00:00,35425,5,1,0.0028235825615541,67,4.457458844826611,280
2025-04-06,1.0.1,2021-02-27T12:48:37.25+00:00,35453,5,1,0.005643022402798939,67,4.457458844826611,281
2025-04-07,1.0.1,2021-02-27T12:48:37.25+00:00,35488,5,1,0,68,4.457458844826611,283
2025-04-08,1.0.1,2021-02-27T12:48:37.25+00:00,35550,5,1,0,69,4.457458844826611,284
2025-04-09,1.0.1,2021-02-27T12:48:37.25+00:00,35616,5,1,0.0028097780275358245,69,4.457458844826611,284
2025-04-10,1.0.1,2021-02-27T12:48:37.25+00:00,35677,5,1,0,71,4.457458844826611,285
2025-04-11,1.0.1,2021-02-27T12:48:37.25+00:00,35751,5,1,0.0027990819011364273,71,4.457458844826611,285
2025-04-12,1.0.1,2021-02-27T12:48:37.25+00:00,35790,5,1,0,71,4.457458844826611,287
2025-04-13,1.0.1,2021-02-27T12:48:37.25+00:00,35809,5,1,0,71,4.457458844826611,288
2025-04-14,1.0.1,2021-02-27T12:48:37.25+00:00,35848,5,1,0,71,4.457458844826611,289
2025-04-15,1.0.1,2021-02-27T12:48:37.25+00:00,35907,5,1,0.002787223368080718,71,4.457458844826611,290
2025-04-16,1.0.1,2021-02-27T12:48:37.25+00:00,35984,5,1,0.0027816411682892906,71,4.457458844826611,291
2025-04-17,1.0.1,2021-02-27T12:48:37.25+00:00,36036,5,1,0.0027766208524226017,71,4.457458844826611,292
2025-04-18,1.0.1,2021-02-27T12:48:37.25+00:00,36091,5,1,0,71,4.457458844826611,293
2025-04-19,1.0.1,2021-02-27T12:48:37.25+00:00,36129,5,1,0,71,4.457458844826611,296
2025-04-20,1.0.1,2021-02-27T12:48:37.25+00:00,36157,5,1,0.002766557848724617,71,4.457458844826611,297
2025-04-21,1.0.1,2021-02-27T12:48:37.25+00:00,36198,5,1,0.002764187190756558,71,4.457458844826611,298
2025-04-22,1.0.1,2021-02-27T12:48:37.25+00:00,36254,5,1,0.005521506266909613,71,4.457458844826611,299
2025-04-23,1.0.1,2021-02-27T12:48:37.25+00:00,36335,5,1,0.002754972725770015,71,4.457458844826611,299
2025-04-24,1.0.1,2021-02-27T12:48:37.25+00:00,36415,5,1,0.008245155970867116,71,4.457458844826611,299
2025-04-25,1.0.1,2021-02-27T12:48:37.25+00:00,36485,5,1,0,71,4.457458844826611,301
2025-04-26,1.0.1,2021-02-27T12:48:37.25+00:00,36519,5,1,0,71,4.457458844826611,304
2025-04-27,1.0.1,2021-02-27T12:48:37.25+00:00,36536,5,1,0,71,4.457458844826611,306
2025-04-28,1.0.1,2021-02-27T12:48:37.25+00:00,36575,5,1,0,71,4.457458844826611,307
2025-04-29,1.0.1,2021-02-27T12:48:37.25+00:00,36631,5,1,0.00273156873992734,71,4.457458844826611,307
2025-04-30,1.0.1,2021-02-27T12:48:37.25+00:00,36693,5,1,0,71,4.457458844826611,308
2025-05-01,1.0.1,2021-02-27T12:48:37.25+00:00,36743,5,1,0.005445288464156389,72,4.457458844826611,310
2025-05-02,1.0.1,2021-02-27T12:48:37.25+00:00,36778,5,1,0.002720570231520527,72,4.457458844826611,310
2025-05-03,1.0.1,2021-02-27T12:48:37.25+00:00,36805,5,1,0.008153060115229916,72,4.457458844826611,314
2025-05-04,1.0.1,2021-02-27T12:48:37.25+00:00,36825,5,1,0.0027159890274043295,72,4.457458844826611,314
2025-05-05,1.0.1,2021-02-27T12:48:37.25+00:00,36874,5,1,0.005428292259255238,72,4.457458844826611,315
2025-05-06,1.0.1,2021-02-27T12:48:37.25+00:00,36954,5,1,0,72,4.457458844826611,317
2025-05-07,1.0.1,2021-02-27T12:48:37.25+00:00,37038,5,1,0.002701899435303018,72,4.457458844826611,318
2025-05-08,1.0.1,2021-02-27T12:48:37.25+00:00,37107,5,1,0.008090614886731391,72,4.457458844826611,318
2025-05-09,1.0.1,2021-02-27T12:48:37.25+00:00,37171,5,1,0,72,4.457458844826611,319
2025-05-10,1.0.1,2021-02-27T12:48:37.25+00:00,37227,5,1,0.002687232956224975,72,4.457458844826611,325
2025-05-11,1.0.1,2021-02-27T12:48:37.25+00:00,37262,5,1,0.005368551028077522,73,4.457458844826611,325
2025-05-12,1.0.1,2021-02-27T12:48:37.25+00:00,37299,5,1,0.0026827632461435278,74,4.457458844826611,325
2025-05-13,1.0.1,2021-02-27T12:48:37.25+00:00,37372,5,1,0.0026784518548279095,74,4.457458844826611,326
2025-05-14,1.0.1,2021-02-27T12:48:37.25+00:00,37439,5,1,0.002673153519206608,75,4.457458844826611,327
2025-05-15,1.0.1,2021-02-27T12:48:37.25+00:00,37509,5,1,0,75,4.457458844826611,327
2025-05-16,1.0.1,2021-02-27T12:48:37.25+00:00,37578,5,1,0,75,4.457458844826611,330
2025-05-17,1.0.1,2021-02-27T12:48:37.25+00:00,37627,5,1,0,75,4.457458844826611,334
2025-05-18,1.0.1,2021-02-27T12:48:37.25+00:00,37648,5,1,0.002656748140276302,75,4.457458844826611,335
2025-05-19,1.0.1,2021-02-27T12:48:37.25+00:00,37688,5,1,0,75,4.457458844826611,336
2025-05-20,1.0.1,2021-02-27T12:48:37.25+00:00,37752,5,1,0.0026508323613614678,75,4.457458844826611,338
2025-05-21,1.0.1,2021-02-27T12:48:37.25+00:00,37840,5,1,0.005290025656624435,76,4.457458844826611,340
2025-05-22,1.0.1,2021-02-27T12:48:37.25+00:00,37901,5,1,0,76,4.457458844826611,341
2025-05-23,1.0.1,2021-02-27T12:48:37.25+00:00,37948,5,1,0,77,4.457458844826611,342
2025-05-24,1.0.1,2021-02-27T12:48:37.25+00:00,37989,5,1,0,77,4.457458844826611,345
2025-05-25,1.0.1,2021-02-27T12:48:37.25+00:00,38008,5,1,0.0052627424150724945,77,4.457458844826611,345
2025-05-26,1.0.1,2021-02-27T12:48:37.25+00:00,38050,5,1,0.007888923950773116,77,4.457458844826611,346
2025-05-27,1.0.1,2021-02-27T12:48:37.25+00:00,38107,5,1,0.005251135558064431,77,4.457458844826611,346
2025-05-28,1.0.1,2021-02-27T12:48:37.25+00:00,38171,5,1,0,77,4.457458844826611,346
2025-05-29,1.0.1,2021-02-27T12:48:37.25+00:00,38217,5,1,0,77,4.457458844826611,347
2025-05-31,1.0.1,2021-02-27T12:48:37.25+00:00,38326,5,1,0.00782860572532032,77,4.457458844826611,351
2025-06-01,1.0.1,2021-02-27T12:48:37.25+00:00,38344,5,1,0,77,4.457458844826611,351
2025-06-02,1.0.1,2021-02-27T12:48:37.25+00:00,38385,5,1,0,78,4.457458844826611,352
2025-06-03,1.0.1,2021-02-27T12:48:37.25+00:00,38452,5,1,0,78,4.457458844826611,352
2025-06-04,1.0.1,2021-02-27T12:48:37.25+00:00,38508,5,1,0.005196694902042301,78,4.457458844826611,352
2025-06-05,1.0.1,2021-02-27T12:48:37.25+00:00,38565,5,1,0,78,4.457458844826611,353
2025-06-06,1.0.1,2021-02-27T12:48:37.25+00:00,38612,5,1,0.002591210613598673,79,4.457458844826611,355
2025-06-07,1.0.1,2021-02-27T12:48:37.25+00:00,38647,5,1,0,79,4.457458844826611,358
2025-06-08,1.0.1,2021-02-27T12:48:37.25+00:00,38664,5,1,0,79,4.457458844826611,359
2025-06-09,1.0.1,2021-02-27T12:48:37.25+00:00,38691,5,1,0,79,4.457458844826611,360
2025-06-10,1.0.1,2021-02-27T12:48:37.25+00:00,38743,5,1,0,79,4.457458844826611,361
2025-06-11,1.0.1,2021-02-27T12:48:37.25+00:00,38799,5,1,0.0025789147926552508,79,4.457458844826611,362
2025-06-12,1.0.1,2021-02-27T12:48:37.25+00:00,38859,5,1,0.002574930476877124,79,4.457458844826611,364
2025-06-13,1.0.1,2021-02-27T12:48:37.25+00:00,38917,5,1,0,79,4.457458844826611,364
2025-06-14,1.0.1,2021-02-27T12:48:37.25+00:00,38956,5,1,0,79,4.457458844826611,367
2025-06-15,1.0.1,2021-02-27T12:48:37.25+00:00,38970,5,1,0,79,4.457458844826611,367
2025-06-16,1.0.1,2021-02-27T12:48:37.25+00:00,39007,5,1,0.0025646944166602547,79,4.457458844826611,369
2025-06-17,1.0.1,2021-02-27T12:48:37.25+00:00,39060,5,1,0,80,4.457458844826611,370
2025-06-18,1.0.1,2021-02-27T12:48:37.25+00:00,39116,5,1,0.002558133585735847,82,4.457458844826611,370
2025-06-19,1.0.1,2021-02-27T12:48:37.25+00:00,39169,5,1,0,82,4.457458844826611,372
2025-06-20,1.0.1,2021-02-27T12:48:37.25+00:00,39223,5,1,0,82,4.457458844826611,373
2025-06-21,1.0.1,2021-02-27T12:48:37.25+00:00,39254,5,1,0,84,4.457458844826611,375
2025-06-22,1.0.1,2021-02-27T12:48:37.25+00:00,39274,5,1,0,84,4.457458844826611,376
2025-06-23,1.0.1,2021-02-27T12:48:37.25+00:00,39313,5,1,0,84,4.457458844826611,376
2025-06-24,1.0.1,2021-02-27T12:48:37.25+00:00,39365,5,1,0,85,4.457458844826611,378
2025-06-25,1.0.1,2021-02-27T12:48:37.25+00:00,39427,5,1,0,85,4.457458844826611,380
2025-06-26,1.0.1,2021-02-27T12:48:37.25+00:00,39470,5,1,0,85,4.457458844826611,382
2025-06-27,1.0.1,2021-02-27T12:48:37.25+00:00,39523,5,1,0,85,4.457458844826611,384
2025-06-28,1.0.1,2021-02-27T12:48:37.25+00:00,39555,5,1,0.002528508938279097,85,4.457458844826611,387
2025-06-29,1.0.1,2021-02-27T12:48:37.25+00:00,39578,5,1,0,85,4.457458844826611,388
2025-06-30,1.0.1,2021-02-27T12:48:37.25+00:00,39603,5,1,0,86,4.457458844826611,389
2025-07-01,1.0.1,2021-02-27T12:48:37.25+00:00,39643,5,1,0.002523531935296641,86,4.457458844826611,389
2025-07-02,1.0.1,2021-02-27T12:48:37.25+00:00,39696,5,1,0,89,4.457458844826611,389
2025-07-03,1.0.1,2021-02-27T12:48:37.25+00:00,39759,5,1,0.0025172431153400797,89,4.457458844826611,389
2025-07-04,1.0.1,2021-02-27T12:48:37.25+00:00,39807,5,1,0.002513636477892567,89,4.457458844826611,391
2025-07-05,1.0.1,2021-02-27T12:48:37.25+00:00,39841,5,1,0.007531065645788879,89,4.457458844826611,394
2025-07-06,1.0.1,2021-02-27T12:48:37.25+00:00,39867,5,1,0.002508969566199162,89,4.457458844826611,396
2025-07-07,1.0.1,2021-02-27T12:48:37.25+00:00,39902,5,1,0.005015673981191222,89,4.457458844826611,396
2025-07-08,1.0.1,2021-02-27T12:48:37.25+00:00,39959,5,1,0,89,4.457458844826611,396
2025-07-09,1.0.1,2021-02-27T12:48:37.25+00:00,40014,5,1,0.002501000400160064,90,4.457458844826611,397
2025-07-10,1.0.1,2021-02-27T12:48:37.25+00:00,40062,5,1,0.004995004995004995,90,4.457458844826611,398
2025-07-11,1.0.1,2021-02-27T12:48:37.25+00:00,40119,5,1,0.002493889969574542,90,4.457458844826611,399
2025-07-12,1.0.1,2021-02-27T12:48:37.25+00:00,40136,5,1,0.002491777135453005,90,4.457458844826611,401
2025-07-13,1.0.1,2021-02-27T12:48:37.25+00:00,40151,5,1,0,90,4.457458844826611,403
2025-07-14,1.0.1,2021-02-27T12:48:37.25+00:00,40181,5,1,0,90,4.457458844826611,404
2025-07-15,1.0.1,2021-02-27T12:48:37.25+00:00,40239,5,1,0,90,4.457458844826611,405
2025-07-16,1.0.1,2021-02-27T12:48:37.25+00:00,40288,5,1,0,91,4.506890008909384,405
2025-07-17,1.0.1,2021-02-27T12:48:37.25+00:00,40348,5,1,0.00248015873015873,92,4.5068142526774295,407
2025-07-18,1.0.1,2021-02-27T12:48:37.25+00:00,40409,5,1,0,93,4.506933852883458,407
2025-07-19,1.0.1,2021-02-27T12:48:37.25+00:00,40443,5,1,0,93,4.507024111780847,409
2025-07-20,1.0.1,2021-02-27T12:48:37.25+00:00,40453,5,1,0,93,4.507082722845825,410
2025-07-21,1.0.1,2021-02-27T12:48:37.25+00:00,40485,5,1,0,94,4.507118074792466,410
2025-07-22,1.0.1,2021-02-27T12:48:37.25+00:00,40521,5,1,0,94,4.506977250323258,411
2025-07-23,1.0.1,2021-02-27T12:48:37.25+00:00,40568,5,1,0.0024662737070560094,95,4.5070079196594115,412
2025-07-24,1.0.1,2021-02-27T12:48:37.25+00:00,40629,5,1,0.002462568951930654,95,4.506856025698665,413
2025-07-25,1.0.1,2021-02-27T12:48:37.25+00:00,40659,5,1,0,96,4.506983610038388,414
2025-07-26,1.0.1,2021-02-27T12:48:37.25+00:00,40687,5,1,0,96,4.506716345929663,418
