date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.17,2024-11-06T20:45:33.48+00:00,13154,5,1,0,22158,4.457458844826611,1245
2024-11-26,1.1.17,2024-11-06T20:45:33.48+00:00,13164,5,1,0,22163,4.457458844826611,1245
2024-11-27,1.1.17,2024-11-06T20:45:33.48+00:00,13205,5,1,0.015165301789505611,22212,4.457458844826611,1245
2024-11-28,1.1.17,2024-11-06T20:45:33.48+00:00,13250,5,1,0,22256,4.457458844826611,1245
2024-11-29,1.1.17,2024-11-06T20:45:33.48+00:00,13308,5,1,0.007526153383005946,22304,4.457458844826611,1245
2024-11-30,1.1.17,2024-11-06T20:45:33.48+00:00,13361,5,1,0.014992503748125935,22332,4.457458844826611,1245
2024-12-01,1.1.17,2024-11-06T20:45:33.48+00:00,13392,5,1,0,22347,4.457458844826611,1245
2024-12-02,1.1.17,2024-11-06T20:45:33.48+00:00,13432,5,1,0.014905351021016543,22377,4.457458844826611,1245
2024-12-03,1.1.17,2024-11-06T20:45:33.48+00:00,13496,5,1,0.0074194984419053275,22421,4.457458844826611,1245
2024-12-04,1.1.17,2024-11-06T20:45:33.48+00:00,13557,5,1,0.014778689130274145,22468,4.457458844826611,1246
2024-12-05,1.1.17,2024-11-06T20:45:33.48+00:00,13613,5,1,0.01470912701331176,22491,4.457458844826611,1246
2024-12-06,1.1.17,2024-11-06T20:45:33.48+00:00,13659,5,1,0.021986075485525832,22526,4.457458844826611,1246
2024-12-07,1.1.17,2024-11-06T20:45:33.48+00:00,13698,5,1,0.021910604732690624,22545,4.457458844826611,1246
2024-12-08,1.1.18,2024-12-07T20:37:35.04+00:00,13728,5,1,0.007289692374981775,23261,4.457458844826611,1269
2024-12-09,1.1.18,2024-12-07T20:37:35.04+00:00,13770,5,1,0.021816595156715878,24003,4.457458844826611,1290
2024-12-10,1.1.18,2024-12-07T20:37:35.04+00:00,13824,5,1,0,24549,4.457458844826611,1291
2024-12-11,1.1.18,2024-12-07T20:37:35.04+00:00,13878,5,1,0.007213445863088797,24861,4.457458844826611,1291
2024-12-12,1.1.18,2024-12-07T20:37:35.04+00:00,13931,5,1,0.007184940364994971,25093,4.457458844826611,1291
2024-12-13,1.1.18,2024-12-07T20:37:35.04+00:00,13986,5,1,0.0071587085689741575,25250,4.457458844826611,1291
2024-12-14,1.1.18,2024-12-07T20:37:35.04+00:00,14024,5,1,0,25357,4.457458844826611,1291
2024-12-15,1.1.18,2024-12-07T20:37:35.04+00:00,14055,5,1,0.007119971520113919,25422,4.457458844826611,1292
2024-12-16,1.1.18,2024-12-07T20:37:35.04+00:00,14102,5,1,0.02129471890971039,25516,4.457458844826611,1293
2024-12-17,1.1.18,2024-12-07T20:37:35.04+00:00,14144,5,1,0.02129471890971039,25590,4.457458844826611,1293
2024-12-17,1.1.18,2024-12-07T20:37:35.04+00:00,14163,5,1,0.007069136151562279,25641,4.457458844826611,1293
2024-12-18,1.1.18,2024-12-07T20:37:35.04+00:00,14207,5,1,0,25741,4.457458844826611,1293
2024-12-19,1.1.18,2024-12-07T20:37:35.04+00:00,14262,5,1,0.007021485746383936,25833,4.457458844826611,1293
2024-12-20,1.1.18,2024-12-07T20:37:35.04+00:00,14310,5,1,0,25914,4.457458844826611,1294
2024-12-21,1.1.18,2024-12-07T20:37:35.04+00:00,14345,5,1,0.013948946854512484,25972,4.457458844826611,1297
2024-12-22,1.1.18,2024-12-07T20:37:35.04+00:00,14379,5,1,0,26018,4.457458844826611,1297
2024-12-23,1.1.18,2024-12-07T20:37:35.04+00:00,14416,5,1,0,26060,4.457458844826611,1297
2024-12-24,1.1.18,2024-12-07T20:37:35.04+00:00,14453,5,1,0,26107,4.457458844826611,1298
2024-12-25,1.1.18,2024-12-07T20:37:35.04+00:00,14490,5,1,0,26138,4.457458844826611,1298
2024-12-26,1.1.18,2024-12-07T20:37:35.04+00:00,14537,5,1,0.013779798814937303,26160,4.457458844826611,1298
2024-12-27,1.1.18,2024-12-07T20:37:35.04+00:00,14568,5,1,0.006869075422448138,26196,4.457458844826611,1298
2024-12-28,1.1.18,2024-12-07T20:37:35.04+00:00,14609,5,1,0,26229,4.457458844826611,1303
2024-12-29,1.1.18,2024-12-07T20:37:35.04+00:00,14646,5,1,0.006832467887400929,26251,4.457458844826611,1303
2024-12-30,1.1.18,2024-12-07T20:37:35.04+00:00,14688,5,1,0.020445716622367615,26278,4.457458844826611,1303
2024-12-31,1.1.18,2024-12-07T20:37:35.04+00:00,14726,5,1,0.006797172376291462,26310,4.457458844826611,1304
2025-01-01,1.1.18,2024-12-07T20:37:35.04+00:00,14761,5,1,0,26338,4.457458844826611,1304
2025-01-02,1.1.18,2024-12-07T20:37:35.04+00:00,14801,5,1,0,26364,4.457458844826611,1306
2025-01-03,1.1.18,2024-12-07T20:37:35.04+00:00,14836,5,1,0,26409,4.457458844826611,1306
2025-01-04,1.1.18,2024-12-07T20:37:35.04+00:00,14878,5,1,0,26434,4.457458844826611,1308
2025-01-05,1.1.18,2024-12-07T20:37:35.04+00:00,14909,5,1,0.013421917992081069,26455,4.457458844826611,1309
2025-01-06,1.1.18,2024-12-07T20:37:35.04+00:00,14944,5,1,0,26490,4.457458844826611,1309
2025-01-07,1.1.18,2024-12-07T20:37:35.04+00:00,15003,5,1,0,26535,4.457458844826611,1311
2025-01-08,1.1.18,2024-12-07T20:37:35.04+00:00,15044,5,1,0.006656460094521733,26565,4.457458844826611,1312
2025-01-09,1.1.18,2024-12-07T20:37:35.04+00:00,15094,5,1,0.006633499170812604,26601,4.457458844826611,1312
2025-01-10,1.1.18,2024-12-07T20:37:35.04+00:00,15131,5,1,0.006615506747816882,26646,4.457458844826611,1313
2025-01-11,1.1.18,2024-12-07T20:37:35.04+00:00,15160,5,1,0,26672,4.457458844826611,1313
2025-01-12,1.1.18,2024-12-07T20:37:35.04+00:00,15201,5,1,0.006581112207963146,26684,4.457458844826611,1313
2025-01-13,1.1.18,2024-12-07T20:37:35.04+00:00,15252,5,1,0.006566850538481744,26707,4.457458844826611,1313
2025-01-14,1.1.18,2024-12-07T20:37:35.04+00:00,15291,5,1,0.006544930950978467,26758,4.457458844826611,1313
2025-01-15,1.1.18,2024-12-07T20:37:35.04+00:00,15339,5,1,0.006527841242900972,26796,4.457458844826611,1313
2025-01-16,1.1.18,2024-12-07T20:37:35.04+00:00,15394,5,1,0.006505334374186833,26831,4.457458844826611,1313
2025-01-17,1.1.18,2024-12-07T20:37:35.04+00:00,15445,5,1,0,26868,4.457458844826611,1313
2025-01-18,1.1.18,2024-12-07T20:37:35.04+00:00,15494,5,1,0,26899,4.457458844826611,1313
2025-01-19,1.1.18,2024-12-07T20:37:35.04+00:00,15531,5,1,0.006444544692917446,26911,4.457458844826611,1313
2025-01-20,1.1.18,2024-12-07T20:37:35.04+00:00,15572,5,1,0.0128559490904416,26933,4.457458844826611,1313
2025-01-21,1.1.18,2024-12-07T20:37:35.04+00:00,15618,5,1,0,26959,4.457458844826611,1340
2025-01-22,1.1.18,2024-12-07T20:37:35.04+00:00,15666,5,1,0.01917668115571465,26981,4.457458844826611,1340
