date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.67,2022-07-30T03:42:10.83+00:00,58672,4.647058963775635,51,0.001705262439889499,50509,4.6070828597647555,873
2024-11-26,0.1.67,2022-07-30T03:42:10.83+00:00,58682,4.647058963775635,51,0.001705262439889499,50510,4.6070828597647555,874
2024-11-27,0.1.67,2022-07-30T03:42:10.83+00:00,58723,4.647058963775635,51,0.0017036065350346683,50510,4.6070828597647555,875
2024-11-28,0.1.67,2022-07-30T03:42:10.83+00:00,58777,4.647058963775635,51,0.0017020117779215035,50510,4.6070828597647555,876
2024-11-29,0.1.67,2022-07-30T03:42:10.83+00:00,58843,4.647058963775635,51,0.0017003910899506887,50510,4.6070828597647555,877
2024-11-30,0.1.67,2022-07-30T03:42:10.83+00:00,58872,4.647058963775635,51,0,50510,4.6070828597647555,878
2024-12-01,0.1.67,2022-07-30T03:42:10.83+00:00,58901,4.647058963775635,51,0,50510,4.6070828597647555,878
2024-12-02,0.1.67,2022-07-30T03:42:10.83+00:00,58943,4.647058963775635,51,0.0033940874995757393,50510,4.6070828597647555,880
2024-12-03,0.1.67,2022-07-30T03:42:10.83+00:00,59016,4.647058963775635,51,0.0016951451044209386,50511,4.6070828597647555,880
2024-12-04,0.1.67,2022-07-30T03:42:10.83+00:00,59064,4.647058963775635,51,0.0016935087808430285,50512,4.6070828597647555,883
2024-12-05,0.1.67,2022-07-30T03:42:10.83+00:00,59114,4.647058963775635,51,0.003384266544833071,50512,4.6070828597647555,883
2024-12-06,0.1.67,2022-07-30T03:42:10.83+00:00,59168,4.647058963775635,51,0.005072537283149031,50512,4.6070828597647555,883
2024-12-07,0.1.67,2022-07-30T03:42:10.83+00:00,59209,4.647058963775635,51,0,50512,4.6070828597647555,884
2024-12-08,0.1.67,2022-07-30T03:42:10.83+00:00,59224,4.647058963775635,51,0.0016885901960453217,50513,4.6070828597647555,886
2024-12-09,0.1.67,2022-07-30T03:42:10.83+00:00,59258,4.647058963775635,51,0,50515,4.6070828597647555,892
