date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-26,1.1.2,2025-04-25T20:02:03.69+00:00,17833,2.6315789222717285,19,0.7910685805422648,3547,3.1797159747533117,39
2025-04-27,1.2.1,2025-04-27T10:19:26.69+00:00,22547,2.409090995788574,22,0.48910411622276023,5447,3.0978080387239144,51
2025-04-28,1.2.1,2025-04-27T10:19:26.69+00:00,27858,2.2962963581085205,27,0.5429575215586074,11423,2.970668041992245,68
2025-04-29,1.2.1,2025-04-27T10:19:26.69+00:00,33079,2.114285707473755,35,0.35700501736781165,13255,2.659819180800741,73
2025-04-30,1.2.4,2025-04-29T20:37:30.707+00:00,37339,2.114285707473755,35,0.24073452021050276,25602,2.659819180800741,91
2025-05-01,1.2.4,2025-04-29T20:37:30.707+00:00,40532,2.1025640964508057,39,0.1470625522959507,29020,2.5720825929525333,94
2025-05-02,1.2.4,2025-04-29T20:37:30.707+00:00,43461,2.0930233001708984,43,0.13010668748373666,30359,2.5583086201301355,100
2025-05-03,1.2.4,2025-04-29T20:37:30.707+00:00,45909,2.0444445610046387,45,0.09544526325135398,31152,2.473310046150936,107
2025-05-04,1.2.4,2025-04-29T20:37:30.707+00:00,47963,1.959183692932129,49,0.08686256647104934,31627,2.397104230788691,109
2025-05-05,1.2.4,2025-04-29T20:37:30.707+00:00,50403,1.940000057220459,50,0.11167059205717533,32174,2.350534169235261,110
2025-05-06,1.2.4,2025-04-29T20:37:30.707+00:00,53382,1.8867924213409424,53,0.09596928982725528,32725,2.3069684970363804,111
2025-05-07,1.2.4,2025-04-29T20:37:30.707+00:00,56257,1.8545454740524292,55,0.1596429802441812,33095,2.2466468979380974,112
2025-05-08,1.2.4,2025-04-29T20:37:30.707+00:00,58927,1.8703703880310059,54,0.1037595545256459,33347,2.266125753855735,113
2025-05-09,1.3.0,2025-05-09T10:31:07.72+00:00,61415,1.9285714626312256,56,0.11248593925759282,33736,2.3035158969763843,115
2025-05-10,1.3.0,2025-05-09T10:31:07.72+00:00,63382,1.8965517282485962,58,0.06860351952009444,38427,2.2651771695810488,125
2025-05-11,1.3.0,2025-05-09T10:31:07.72+00:00,65166,1.9333332777023315,60,0.0744347610334026,39866,2.3048123193464694,129
2025-05-12,1.3.1,2025-05-12T09:16:56.62+00:00,67235,2.125,64,0.11627380215333041,42149,2.324395049087121,135
2025-05-13,1.3.3,2025-05-12T16:26:41.567+00:00,69755,2.3521127700805664,71,0.0975268926767493,49089,2.595342301385638,155
2025-05-14,1.3.5,2025-05-13T14:00:18.893+00:00,72175,2.4246575832366943,73,0.06464669177581651,51479,2.663036757462306,166
2025-05-15,1.3.5,2025-05-13T14:00:18.893+00:00,74413,2.5,72,0.06124115405552531,52648,2.732098137720643,169
2025-05-16,1.3.8,2025-05-16T09:17:47.19+00:00,76538,2.5,72,0.058155672160615395,53478,2.732098137720643,176
2025-05-17,1.3.8,2025-05-16T09:17:47.19+00:00,78385,2.5342466831207275,73,0.06173395238768922,54133,2.7594223513362146,186
2025-05-18,1.4.0,2025-05-18T08:44:05.827+00:00,79972,2.50649356842041,77,0.05417391085242018,55203,2.7445586007406764,194
