date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,392,4.403204729309272,25
2024-12-04,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,6,0,392,4.403204729309272,25
2024-12-05,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,2,0,394,4.403204729309272,25
2024-12-05,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,394,4.403204729309272,25
2024-12-05,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,6,0,394,4.403204729309272,25
2024-12-06,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,7,0,395,4.403204729309272,25
2024-12-06,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,395,4.403204729309272,25
2024-12-06,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,395,4.403204729309272,25
2024-12-07,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,7,0,395,4.403204729309272,25
2024-12-07,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,395,4.403204729309272,25
2024-12-07,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,395,4.403204729309272,25
2024-12-08,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,7,0,400,4.403204729309272,25
2024-12-08,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,400,4.403204729309272,25
2024-12-08,0.1.4,2024-11-19T12:32:30.917+00:00,777,5,1,0,400,4.403204729309272,25
2024-12-09,0.1.4,2024-11-19T12:32:30.917+00:00,779,5,7,0,403,4.403204729309272,25
2024-12-09,0.1.4,2024-11-19T12:32:30.917+00:00,779,5,1,0,403,4.403204729309272,25
2024-12-09,0.1.4,2024-11-19T12:32:30.917+00:00,779,5,1,0,403,4.403204729309272,25
2024-12-10,0.1.4,2024-11-19T12:32:30.917+00:00,779,5,2,0,408,4.403204729309272,25
2024-12-10,0.1.4,2024-11-19T12:32:30.917+00:00,779,5,1,0,408,4.403204729309272,25
2024-12-10,0.1.4,2024-11-19T12:32:30.917+00:00,779,5,1,0,408,4.403204729309272,25
2024-12-11,0.1.4,2024-11-19T12:32:30.917+00:00,785,5,2,0,409,4.403204729309272,25
2024-12-11,0.1.4,2024-11-19T12:32:30.917+00:00,785,5,1,0,409,4.403204729309272,25
2024-12-11,0.1.4,2024-11-19T12:32:30.917+00:00,785,5,1,0,409,4.403204729309272,25
2024-12-12,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,2,0,411,4.403204729309272,25
2024-12-12,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,411,4.403204729309272,25
2024-12-12,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,411,4.403204729309272,25
2024-12-13,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,2,0,411,4.403204729309272,25
2024-12-13,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,411,4.403204729309272,25
2024-12-13,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,411,4.403204729309272,25
2024-12-14,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,2,0,415,4.403204729309272,25
2024-12-14,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,415,4.403204729309272,25
2024-12-14,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,415,4.403204729309272,25
2024-12-15,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,2,0,416,4.403204729309272,33
2024-12-15,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,416,4.403204729309272,33
2024-12-15,0.1.4,2024-11-19T12:32:30.917+00:00,788,5,1,0,416,4.403204729309272,33
2024-12-16,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,2,0,418,4.403204729309272,33
2024-12-16,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,1,0,418,4.403204729309272,33
2024-12-16,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,1,0,418,4.403204729309272,33
2024-12-17,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,2,0,418,4.403204729309272,33
2024-12-17,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,1,0,418,4.403204729309272,33
2024-12-17,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,1,0,418,4.403204729309272,33
2024-12-17,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,2,0,418,4.403204729309272,33
2024-12-17,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,1,0,418,4.403204729309272,33
2024-12-17,0.1.4,2024-11-19T12:32:30.917+00:00,789,5,1,0,418,4.403204729309272,33
2024-12-18,0.1.4,2024-11-19T12:32:30.917+00:00,792,5,2,0,418,4.403204729309272,33
2024-12-18,0.1.4,2024-11-19T12:32:30.917+00:00,792,5,1,0,418,4.403204729309272,33
2024-12-18,0.1.4,2024-11-19T12:32:30.917+00:00,792,5,1,0,418,4.403204729309272,33
2024-12-19,0.1.4,2024-11-19T12:32:30.917+00:00,793,5,2,0,419,4.403204729309272,33
2024-12-19,0.1.4,2024-11-19T12:32:30.917+00:00,793,5,1,0,419,4.403204729309272,33
2024-12-19,0.1.4,2024-11-19T12:32:30.917+00:00,793,5,1,0,419,4.403204729309272,33
2024-12-20,0.1.4,2024-11-19T12:32:30.917+00:00,793,5,2,0,420,4.403204729309272,33
2024-12-20,0.1.4,2024-11-19T12:32:30.917+00:00,793,5,1,0,420,4.403204729309272,33
2024-12-20,0.1.4,2024-11-19T12:32:30.917+00:00,793,5,3,0,420,4.403204729309272,33
2024-12-21,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,421,4.403204729309272,34
2024-12-21,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,421,4.403204729309272,34
2024-12-21,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,421,4.403204729309272,34
2024-12-22,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,424,4.403204729309272,34
2024-12-22,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,424,4.403204729309272,34
2024-12-22,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,424,4.403204729309272,34
2024-12-23,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,426,4.403204729309272,34
2024-12-23,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,426,4.403204729309272,34
2024-12-23,0.1.4,2024-11-19T12:32:30.917+00:00,796,5,1,0,426,4.403204729309272,34
2024-12-24,0.1.4,2024-11-19T12:32:30.917+00:00,798,5,2,0,428,4.403204729309272,34
2024-12-24,0.1.4,2024-11-19T12:32:30.917+00:00,798,5,1,0,428,4.403204729309272,34
2024-12-24,0.1.4,2024-11-19T12:32:30.917+00:00,798,5,1,0,428,4.403204729309272,34
2024-12-25,0.1.4,2024-11-19T12:32:30.917+00:00,800,5,2,0,429,4.403204729309272,34
2024-12-25,0.1.4,2024-11-19T12:32:30.917+00:00,800,5,1,0,429,4.403204729309272,34
2024-12-25,0.1.4,2024-11-19T12:32:30.917+00:00,800,5,1,0,429,4.403204729309272,34
2024-12-26,0.1.4,2024-11-19T12:32:30.917+00:00,802,5,2,0,430,4.403204729309272,34
2024-12-26,0.1.4,2024-11-19T12:32:30.917+00:00,802,5,1,0,430,4.403204729309272,34
2024-12-26,0.1.4,2024-11-19T12:32:30.917+00:00,802,5,1,0,430,4.403204729309272,34
2024-12-27,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,2,0,431,4.403204729309272,34
2024-12-27,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,1,0,431,4.403204729309272,34
2024-12-27,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,6,0,431,4.403204729309272,34
2024-12-28,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,2,0,432,4.403204729309272,34
2024-12-28,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,1,0,432,4.403204729309272,34
2024-12-28,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,6,0,432,4.403204729309272,34
2024-12-29,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,2,0,432,4.403204729309272,34
2024-12-29,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,1,0,432,4.403204729309272,34
2024-12-29,0.1.4,2024-11-19T12:32:30.917+00:00,806,5,6,0,432,4.403204729309272,34
2024-12-30,0.1.4,2024-11-19T12:32:30.917+00:00,808,5,2,0,435,4.403204729309272,34
2024-12-30,0.1.4,2024-11-19T12:32:30.917+00:00,808,5,1,0,435,4.403204729309272,34
2024-12-30,0.1.4,2024-11-19T12:32:30.917+00:00,808,5,6,0,435,4.403204729309272,34
2024-12-31,0.1.4,2024-11-19T12:32:30.917+00:00,808,4.947368621826172,19,0,436,4.403204729309272,34
2024-12-31,0.1.4,2024-11-19T12:32:30.917+00:00,808,5,1,0,436,4.403204729309272,34
2024-12-31,0.1.4,2024-11-19T12:32:30.917+00:00,808,5,6,0,436,4.403204729309272,34
2025-01-01,0.1.4,2024-11-19T12:32:30.917+00:00,809,4.947368621826172,19,0,436,4.403204729309272,34
2025-01-01,0.1.4,2024-11-19T12:32:30.917+00:00,809,5,1,0,436,4.403204729309272,34
2025-01-01,0.1.4,2024-11-19T12:32:30.917+00:00,809,5,6,0,436,4.403204729309272,34
2025-01-02,0.1.4,2024-11-19T12:32:30.917+00:00,811,5,2,0,437,4.403204729309272,34
2025-01-02,0.1.4,2024-11-19T12:32:30.917+00:00,811,5,1,0,437,4.403204729309272,34
2025-01-02,0.1.4,2024-11-19T12:32:30.917+00:00,811,5,6,0,437,4.403204729309272,34
2025-01-03,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,2,0,437,4.403204729309272,34
2025-01-03,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,1,0,437,4.403204729309272,34
2025-01-03,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,6,0,437,4.403204729309272,34
2025-01-04,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,2,0,437,4.403204729309272,35
2025-01-04,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,1,0,437,4.403204729309272,35
2025-01-04,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,1,0,437,4.403204729309272,35
2025-01-05,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,2,0,439,4.403204729309272,35
2025-01-05,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,1,0,439,4.403204729309272,35
2025-01-05,0.1.4,2024-11-19T12:32:30.917+00:00,812,5,1,0,439,4.403204729309272,35
2025-01-06,0.1.4,2024-11-19T12:32:30.917+00:00,814,5,2,0,439,4.403204729309272,35
2025-01-06,0.1.4,2024-11-19T12:32:30.917+00:00,814,5,1,0,439,4.403204729309272,35
2025-01-06,0.1.4,2024-11-19T12:32:30.917+00:00,814,5,1,0,439,4.403204729309272,35
2025-01-07,0.1.4,2024-11-19T12:32:30.917+00:00,817,5,2,0,439,4.403204729309272,35
2025-01-07,0.1.4,2024-11-19T12:32:30.917+00:00,817,5,1,0,439,4.403204729309272,35
2025-01-07,0.1.4,2024-11-19T12:32:30.917+00:00,817,5,1,0,439,4.403204729309272,35
2025-01-08,0.1.4,2024-11-19T12:32:30.917+00:00,817,5,2,0,440,4.403204729309272,35
2025-01-08,0.1.4,2024-11-19T12:32:30.917+00:00,817,5,1,0,440,4.403204729309272,35
2025-01-08,0.1.4,2024-11-19T12:32:30.917+00:00,817,5,1,0,440,4.403204729309272,35
2025-01-09,0.1.4,2024-11-19T12:32:30.917+00:00,818,5,2,0,441,4.403204729309272,35
2025-01-09,0.1.4,2024-11-19T12:32:30.917+00:00,818,5,1,0,441,4.403204729309272,35
2025-01-09,0.1.4,2024-11-19T12:32:30.917+00:00,818,5,6,0,441,4.403204729309272,35
2025-01-10,0.1.4,2024-11-19T12:32:30.917+00:00,819,5,2,0,443,4.403204729309272,35
2025-01-10,0.1.4,2024-11-19T12:32:30.917+00:00,819,5,1,0,443,4.403204729309272,35
2025-01-10,0.1.4,2024-11-19T12:32:30.917+00:00,819,5,6,0,443,4.403204729309272,35
2025-01-11,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,2,0,443,4.403204729309272,35
2025-01-11,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,1,0,443,4.403204729309272,35
2025-01-11,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,6,0,443,4.403204729309272,35
2025-01-12,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,2,0,443,4.403204729309272,35
2025-01-12,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,1,0,443,4.403204729309272,35
2025-01-12,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,6,0,443,4.403204729309272,35
2025-01-13,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,2,0,445,4.403204729309272,35
2025-01-13,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,1,0,445,4.403204729309272,35
2025-01-13,0.1.4,2024-11-19T12:32:30.917+00:00,820,5,6,0,445,4.403204729309272,35
2025-01-14,0.1.4,2024-11-19T12:32:30.917+00:00,825,5,2,0,446,4.403204729309272,35
2025-01-14,0.1.4,2024-11-19T12:32:30.917+00:00,825,5,1,0,446,4.403204729309272,35
2025-01-14,0.1.4,2024-11-19T12:32:30.917+00:00,825,5,6,0,446,4.403204729309272,35
2025-01-15,0.1.4,2024-11-19T12:32:30.917+00:00,826,5,2,0,446,4.403204729309272,35
2025-01-15,0.1.4,2024-11-19T12:32:30.917+00:00,826,5,1,0,446,4.403204729309272,35
2025-01-15,0.1.4,2024-11-19T12:32:30.917+00:00,826,5,1,0,446,4.403204729309272,35
2025-01-16,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,2,0,446,4.403204729309272,35
2025-01-16,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,1,0,446,4.403204729309272,35
2025-01-16,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,1,0,446,4.403204729309272,35
2025-01-17,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,2,0,446,4.403204729309272,35
2025-01-17,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,1,0,446,4.403204729309272,35
2025-01-17,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,1,0,446,4.403204729309272,35
2025-01-18,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,2,0,451,4.403204729309272,35
2025-01-18,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,1,0,451,4.403204729309272,35
2025-01-18,0.1.4,2024-11-19T12:32:30.917+00:00,828,5,1,0,451,4.403204729309272,35
2025-01-19,0.1.4,2024-11-19T12:32:30.917+00:00,829,5,2,0,451,4.403204729309272,35
2025-01-19,0.1.4,2024-11-19T12:32:30.917+00:00,829,5,1,0,451,4.403204729309272,35
2025-01-19,0.1.4,2024-11-19T12:32:30.917+00:00,829,5,1,0,451,4.403204729309272,35
2025-01-20,0.1.4,2024-11-19T12:32:30.917+00:00,831,5,2,0,452,4.403204729309272,35
2025-01-20,0.1.4,2024-11-19T12:32:30.917+00:00,831,5,1,0,452,4.403204729309272,35
2025-01-20,0.1.4,2024-11-19T12:32:30.917+00:00,831,5,1,0,452,4.403204729309272,35
2025-01-21,0.1.4,2024-11-19T12:32:30.917+00:00,831,5,2,0,452,4.403204729309272,40
2025-01-21,0.1.4,2024-11-19T12:32:30.917+00:00,831,5,1,0,452,4.403204729309272,40
2025-01-21,0.1.4,2024-11-19T12:32:30.917+00:00,831,5,1,0,452,4.403204729309272,40
2025-01-22,0.1.4,2024-11-19T12:32:30.917+00:00,834,5,2,0,454,4.403204729309272,40
2025-01-22,0.1.4,2024-11-19T12:32:30.917+00:00,834,5,1,0,454,4.403204729309272,40
2025-01-22,0.1.4,2024-11-19T12:32:30.917+00:00,834,5,1,0,454,4.403204729309272,40
2025-01-23,0.1.4,2024-11-19T12:32:30.917+00:00,837,5,2,0,454,4.403204729309272,40
2025-01-23,0.1.4,2024-11-19T12:32:30.917+00:00,837,5,1,0,454,4.403204729309272,40
2025-01-23,0.1.4,2024-11-19T12:32:30.917+00:00,837,5,6,0,454,4.403204729309272,40
2025-01-24,0.1.4,2024-11-19T12:32:30.917+00:00,837,5,2,0,456,4.403204729309272,40
2025-01-24,0.1.4,2024-11-19T12:32:30.917+00:00,837,5,1,0,456,4.403204729309272,40
2025-01-24,0.1.4,2024-11-19T12:32:30.917+00:00,837,5,6,0,456,4.403204729309272,40
2025-01-25,0.1.4,2024-11-19T12:32:30.917+00:00,839,5,2,0,456,4.403204729309272,40
2025-01-25,0.1.4,2024-11-19T12:32:30.917+00:00,839,5,1,0,456,4.403204729309272,40
2025-01-25,0.1.4,2024-11-19T12:32:30.917+00:00,839,5,6,0,456,4.403204729309272,40
2025-01-26,0.1.4,2024-11-19T12:32:30.917+00:00,842,5,2,0,456,4.403204729309272,40
2025-01-26,0.1.4,2024-11-19T12:32:30.917+00:00,842,5,1,0,456,4.403204729309272,40
2025-01-26,0.1.4,2024-11-19T12:32:30.917+00:00,842,5,6,0,456,4.403204729309272,40
2025-01-27,0.1.4,2024-11-19T12:32:30.917+00:00,847,5,2,0,456,4.403204729309272,40
2025-01-27,0.1.4,2024-11-19T12:32:30.917+00:00,847,4,1,0,456,4.403204729309272,40
2025-01-27,0.1.4,2024-11-19T12:32:30.917+00:00,847,5,6,0,456,4.403204729309272,40
2025-01-28,0.1.4,2024-11-19T12:32:30.917+00:00,852,5,2,0,456,4.403204729309272,40
2025-01-28,0.1.4,2024-11-19T12:32:30.917+00:00,852,4,1,0,456,4.403204729309272,40
2025-01-28,0.1.4,2024-11-19T12:32:30.917+00:00,852,5,6,0,456,4.403204729309272,40
2025-01-29,0.1.4,2024-11-19T12:32:30.917+00:00,857,5,2,0,457,4.403204729309272,40
2025-01-29,0.1.4,2024-11-19T12:32:30.917+00:00,857,4,1,0,457,4.403204729309272,40
2025-01-29,0.1.4,2024-11-19T12:32:30.917+00:00,857,4,1,0,457,4.403204729309272,40
2025-01-30,0.1.4,2024-11-19T12:32:30.917+00:00,857,5,2,0,458,4.403204729309272,40
2025-01-30,0.1.4,2024-11-19T12:32:30.917+00:00,857,4,1,0,458,4.403204729309272,40
2025-01-30,0.1.4,2024-11-19T12:32:30.917+00:00,857,5,1,0,458,4.403204729309272,40
2025-01-31,0.1.4,2024-11-19T12:32:30.917+00:00,861,5,4,0,459,4.403204729309272,40
2025-01-31,0.1.4,2024-11-19T12:32:30.917+00:00,861,5,1,0,459,4.403204729309272,40
2025-01-31,0.1.4,2024-11-19T12:32:30.917+00:00,861,5,6,0,459,4.403204729309272,40
2025-02-01,0.1.4,2024-11-19T12:32:30.917+00:00,862,5,2,0,461,4.403204729309272,40
2025-02-01,0.1.4,2024-11-19T12:32:30.917+00:00,862,5,1,0,461,4.403204729309272,40
2025-02-01,0.1.4,2024-11-19T12:32:30.917+00:00,862,5,1,0,461,4.403204729309272,40
2025-02-02,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,2,0,462,4.403204729309272,40
2025-02-02,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,1,0,462,4.403204729309272,40
2025-02-02,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,6,0,462,4.403204729309272,40
2025-02-03,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,2,0,464,4.403204729309272,41
2025-02-03,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,1,0,464,4.403204729309272,41
2025-02-03,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,6,0,464,4.403204729309272,41
2025-02-04,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,2,0,464,4.403204729309272,41
2025-02-04,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,1,0,464,4.403204729309272,41
2025-02-04,0.1.4,2024-11-19T12:32:30.917+00:00,863,5,6,0,464,4.403204729309272,41
2025-02-05,0.1.4,2024-11-19T12:32:30.917+00:00,865,5,2,0,465,4.403204729309272,41
2025-02-05,0.1.4,2024-11-19T12:32:30.917+00:00,865,5,1,0,465,4.403204729309272,41
2025-02-05,0.1.4,2024-11-19T12:32:30.917+00:00,865,5,6,0,465,4.403204729309272,41
2025-02-06,0.1.4,2024-11-19T12:32:30.917+00:00,867,5,2,0,465,4.403204729309272,41
2025-02-06,0.1.4,2024-11-19T12:32:30.917+00:00,867,5,1,0,465,4.403204729309272,41
2025-02-06,0.1.4,2024-11-19T12:32:30.917+00:00,867,5,6,0,465,4.403204729309272,41
2025-02-07,0.1.4,2024-11-19T12:32:30.917+00:00,867,5,2,0,467,4.403204729309272,41
2025-02-07,0.1.4,2024-11-19T12:32:30.917+00:00,867,5,1,0,467,4.403204729309272,41
2025-02-07,0.1.4,2024-11-19T12:32:30.917+00:00,867,5,6,0,467,4.403204729309272,41
2025-02-08,0.1.4,2024-11-19T12:32:30.917+00:00,868,5,2,0,467,4.403204729309272,41
2025-02-08,0.1.4,2024-11-19T12:32:30.917+00:00,868,5,1,0,467,4.403204729309272,41
2025-02-08,0.1.4,2024-11-19T12:32:30.917+00:00,868,5,1,0,467,4.403204729309272,41
2025-02-09,0.1.4,2024-11-19T12:32:30.917+00:00,868,5,2,0,467,4.403204729309272,41
2025-02-09,0.1.4,2024-11-19T12:32:30.917+00:00,868,5,1,0,467,4.403204729309272,41
2025-02-09,0.1.4,2024-11-19T12:32:30.917+00:00,868,5,1,0,467,4.403204729309272,41
2025-02-10,0.1.4,2024-11-19T12:32:30.917+00:00,870,5,2,0,467,4.403204729309272,41
2025-02-10,0.1.4,2024-11-19T12:32:30.917+00:00,870,5,1,0,467,4.403204729309272,41
2025-02-10,0.1.4,2024-11-19T12:32:30.917+00:00,870,5,1,0,467,4.403204729309272,41
2025-02-11,0.1.4,2024-11-19T12:32:30.917+00:00,872,5,2,0,467,4.403204729309272,41
2025-02-11,0.1.4,2024-11-19T12:32:30.917+00:00,872,5,1,0,467,4.403204729309272,41
2025-02-11,0.1.4,2024-11-19T12:32:30.917+00:00,872,5,6,0,467,4.403204729309272,41
2025-02-12,0.1.4,2024-11-19T12:32:30.917+00:00,873,5,2,0,467,4.403204729309272,41
2025-02-12,0.1.4,2024-11-19T12:32:30.917+00:00,873,5,1,0,467,4.403204729309272,41
2025-02-12,0.1.4,2024-11-19T12:32:30.917+00:00,873,5,6,0,467,4.403204729309272,41
2025-02-13,0.1.4,2024-11-19T12:32:30.917+00:00,873,5,2,0,469,4.403204729309272,41
2025-02-13,0.1.4,2024-11-19T12:32:30.917+00:00,873,5,1,0,469,4.403204729309272,41
2025-02-13,0.1.4,2024-11-19T12:32:30.917+00:00,873,5,6,0,469,4.403204729309272,41
2025-02-14,0.1.4,2024-11-19T12:32:30.917+00:00,874,5,2,0.11441647597254005,470,4.403204729309272,41
2025-02-14,0.1.4,2024-11-19T12:32:30.917+00:00,874,5,1,0.11441647597254005,470,4.403204729309272,41
2025-02-14,0.1.4,2024-11-19T12:32:30.917+00:00,874,5,1,0.11441647597254005,470,4.403204729309272,41
2025-02-15,0.1.4,2024-11-19T12:32:30.917+00:00,877,5,2,0,470,4.403204729309272,41
2025-02-15,0.1.4,2024-11-19T12:32:30.917+00:00,877,5,1,0,470,4.403204729309272,41
2025-02-15,0.1.4,2024-11-19T12:32:30.917+00:00,877,5,1,0,470,4.403204729309272,41
2025-02-16,0.1.4,2024-11-19T12:32:30.917+00:00,879,5,2,0,470,4.403204729309272,41
2025-02-16,0.1.4,2024-11-19T12:32:30.917+00:00,879,5,1,0,470,4.403204729309272,41
2025-02-16,0.1.4,2024-11-19T12:32:30.917+00:00,879,5,6,0,470,4.403204729309272,41
2025-02-17,0.1.4,2024-11-19T12:32:30.917+00:00,881,5,2,0,471,4.403204729309272,46
2025-02-17,0.1.4,2024-11-19T12:32:30.917+00:00,881,5,1,0,471,4.403204729309272,46
2025-02-17,0.1.4,2024-11-19T12:32:30.917+00:00,881,5,6,0,471,4.403204729309272,46
2025-02-18,0.1.4,2024-11-19T12:32:30.917+00:00,882,5,2,0,472,4.403204729309272,46
2025-02-18,0.1.4,2024-11-19T12:32:30.917+00:00,882,5,1,0,472,4.403204729309272,46
2025-02-18,0.1.4,2024-11-19T12:32:30.917+00:00,882,5,1,0,472,4.403204729309272,46
2025-02-19,0.1.4,2024-11-19T12:32:30.917+00:00,884,5,2,0,472,4.403204729309272,46
2025-02-19,0.1.4,2024-11-19T12:32:30.917+00:00,884,5,1,0,472,4.403204729309272,46
2025-02-19,0.1.4,2024-11-19T12:32:30.917+00:00,884,5,1,0,472,4.403204729309272,46
2025-02-20,0.1.4,2024-11-19T12:32:30.917+00:00,886,5,2,0,472,4.403204729309272,47
2025-02-20,0.1.4,2024-11-19T12:32:30.917+00:00,886,5,1,0,472,4.403204729309272,47
2025-02-20,0.1.4,2024-11-19T12:32:30.917+00:00,886,1,1,0,472,4.403204729309272,47
2025-02-21,0.1.4,2024-11-19T12:32:30.917+00:00,887,5,2,0,472,4.403204729309272,47
