date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.3,2024-11-11T17:40:09.327+00:00,562,5,1,0,1121,4.403204729309272,85
2024-11-26,1.7.3,2024-11-11T17:40:09.327+00:00,562,5,1,0,1121,4.403204729309272,85
2024-11-27,1.7.3,2024-11-11T17:40:09.327+00:00,562,5,1,0,1121,4.403204729309272,85
2024-11-28,1.7.3,2024-11-11T17:40:09.327+00:00,565,5,1,0,1122,4.403204729309272,85
2024-11-29,1.7.3,2024-11-11T17:40:09.327+00:00,565,5,1,0,1122,4.403204729309272,85
2024-11-30,1.7.3,2024-11-11T17:40:09.327+00:00,569,5,1,0,1123,4.403204729309272,85
2024-12-01,1.7.3,2024-11-11T17:40:09.327+00:00,573,3.6666667461395264,3,0.17452006980802792,1124,4.403204729309272,85
2024-12-02,1.7.3,2024-11-11T17:40:09.327+00:00,573,4.5,4,0,1125,4.403204729309272,85
2024-12-03,1.7.3,2024-11-11T17:40:09.327+00:00,577,4.5,4,0.17331022530329288,1127,4.403204729309272,85
2024-12-04,1.7.3,2024-11-11T17:40:09.327+00:00,577,4.5,4,0,1128,4.403204729309272,85
2024-12-05,1.7.3,2024-11-11T17:40:09.327+00:00,578,4.5,4,0,1131,4.403204729309272,85
2024-12-06,1.7.3,2024-11-11T17:40:09.327+00:00,579,5,1,0,1134,4.403204729309272,85
2024-12-07,1.7.3,2024-11-11T17:40:09.327+00:00,579,5,1,0,1135,4.403204729309272,85
2024-12-08,1.7.3,2024-11-11T17:40:09.327+00:00,581,5,1,0,1135,4.403204729309272,85
2024-12-09,1.7.3,2024-11-11T17:40:09.327+00:00,581,5,1,0,1136,4.403204729309272,90
2024-12-10,1.7.3,2024-11-11T17:40:09.327+00:00,582,5,1,0,1136,4.403204729309272,90
2024-12-11,1.7.3,2024-11-11T17:40:09.327+00:00,582,5,1,0,1138,4.403204729309272,90
2024-12-12,1.7.3,2024-11-11T17:40:09.327+00:00,587,5,1,0,1140,4.403204729309272,90
2024-12-13,1.7.3,2024-11-11T17:40:09.327+00:00,590,5,1,0.1694915254237288,1141,4.403204729309272,90
2024-12-14,1.7.3,2024-11-11T17:40:09.327+00:00,590,5,1,0,1141,4.403204729309272,90
2024-12-15,1.7.3,2024-11-11T17:40:09.327+00:00,590,5,1,0,1142,4.403204729309272,90
2024-12-16,1.7.3,2024-11-11T17:40:09.327+00:00,591,5,1,0,1142,4.403204729309272,90
2024-12-17,1.7.3,2024-11-11T17:40:09.327+00:00,592,5,1,0,1143,4.403204729309272,90
2024-12-17,1.7.3,2024-11-11T17:40:09.327+00:00,592,5,1,0,1143,4.403204729309272,90
2024-12-18,1.7.3,2024-11-11T17:40:09.327+00:00,593,5,1,0,1143,4.403204729309272,90
2024-12-19,1.7.3,2024-11-11T17:40:09.327+00:00,593,5,1,0,1145,4.403204729309272,90
2024-12-20,1.7.3,2024-11-11T17:40:09.327+00:00,596,5,1,0,1145,4.403204729309272,90
2024-12-21,1.7.3,2024-11-11T17:40:09.327+00:00,597,5,1,0,1145,4.403204729309272,90
2024-12-22,1.7.3,2024-11-11T17:40:09.327+00:00,597,5,1,0,1145,4.403204729309272,90
2024-12-23,1.7.3,2024-11-11T17:40:09.327+00:00,598,5,1,0,1146,4.403204729309272,90
2024-12-24,1.7.3,2024-11-11T17:40:09.327+00:00,599,5,1,0,1146,4.403204729309272,90
2024-12-25,1.7.3,2024-11-11T17:40:09.327+00:00,599,5,1,0,1146,4.403204729309272,90
2024-12-26,1.7.3,2024-11-11T17:40:09.327+00:00,599,5,1,0,1146,4.403204729309272,90
2024-12-27,1.7.3,2024-11-11T17:40:09.327+00:00,599,5,1,0,1146,4.403204729309272,90
2024-12-28,1.7.3,2024-11-11T17:40:09.327+00:00,600,5,2,0,1147,4.403204729309272,90
2024-12-29,1.7.3,2024-11-11T17:40:09.327+00:00,601,5,1,0,1148,4.403204729309272,90
2024-12-30,1.7.3,2024-11-11T17:40:09.327+00:00,602,5,1,0,1149,4.403204729309272,90
2024-12-31,1.7.3,2024-11-11T17:40:09.327+00:00,603,5,1,0,1149,4.403204729309272,90
2025-01-01,1.7.3,2024-11-11T17:40:09.327+00:00,603,5,1,0,1149,4.403204729309272,90
2025-01-02,1.7.3,2024-11-11T17:40:09.327+00:00,604,5,1,0,1149,4.403204729309272,90
2025-01-03,1.7.3,2024-11-11T17:40:09.327+00:00,606,5,1,0,1149,4.403204729309272,90
2025-01-04,1.7.3,2024-11-11T17:40:09.327+00:00,607,5,1,0,1149,4.403204729309272,91
2025-01-05,1.7.3,2024-11-11T17:40:09.327+00:00,608,5,1,0,1149,4.403204729309272,91
