date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-26,0.1.4,2026-01-25T16:22:39.927+00:00,2183,4.666666507720947,3,0,1365,4.503340787470291,342
2026-01-26,0.1.4,2026-01-25T16:22:39.927+00:00,2183,4.666666507720947,3,0,1365,4.503340787470291,342
2026-01-27,0.1.4,2026-01-25T16:22:39.927+00:00,2195,4.666666507720947,3,0.045662100456621,1380,4.503461889637615,346
2026-01-27,0.1.4,2026-01-25T16:22:39.927+00:00,2195,4.666666507720947,3,0.045662100456621,1380,4.503461889637615,346
2026-01-28,0.1.4,2026-01-25T16:22:39.927+00:00,2213,4.666666507720947,3,0,1390,4.503610148368775,346
2026-01-28,0.1.4,2026-01-25T16:22:39.927+00:00,2213,4.666666507720947,3,0,1390,4.503610148368775,346
2026-01-29,0.1.4,2026-01-25T16:22:39.927+00:00,2229,4.666666507720947,3,0,1407,4.503641909217737,346
2026-01-29,0.1.4,2026-01-25T16:22:39.927+00:00,2229,4.666666507720947,3,0,1407,4.503641909217737,346
2026-01-30,0.1.4,2026-01-25T16:22:39.927+00:00,2235,4.666666507720947,3,0,1420,4.503648212160776,346
2026-01-30,0.1.4,2026-01-25T16:22:39.927+00:00,2235,4.666666507720947,3,0,1420,4.503648212160776,346
2026-01-31,0.1.4,2026-01-25T16:22:39.927+00:00,2248,4.666666507720947,3,0,1425,4.503713072616554,349
2026-01-31,0.1.4,2026-01-25T16:22:39.927+00:00,2248,4.666666507720947,3,0,1425,4.503713072616554,349
2026-02-01,0.1.4,2026-01-25T16:22:39.927+00:00,2254,4.666666507720947,3,0,1431,4.503665808806867,350
2026-02-01,0.1.4,2026-01-25T16:22:39.927+00:00,2254,4.666666507720947,3,0,1431,4.503665808806867,350
2026-02-02,0.1.4,2026-01-25T16:22:39.927+00:00,2270,4.666666507720947,3,0,1436,4.503758780028046,350
2026-02-02,0.1.4,2026-01-25T16:22:39.927+00:00,2270,4.666666507720947,3,0,1436,4.503758780028046,350
2026-02-03,0.1.5,2026-02-03T04:49:00.04+00:00,2289,4.666666507720947,3,0,1446,4.503786746001801,353
2026-02-03,0.1.5,2026-02-03T04:49:00.04+00:00,2289,4.666666507720947,3,0,1446,4.503786746001801,353
2026-02-04,0.1.5,2026-02-03T04:49:00.04+00:00,2306,4.666666507720947,3,0,1455,4.503747643618577,358
2026-02-04,0.1.5,2026-02-03T04:49:00.04+00:00,2306,4.666666507720947,3,0,1455,4.503747643618577,358
2026-02-05,0.1.5,2026-02-03T04:49:00.04+00:00,2326,4.666666507720947,3,0.043122035360069,1462,4.503754825794829,360
2026-02-05,0.1.5,2026-02-03T04:49:00.04+00:00,2326,4.666666507720947,3,0.043122035360069,1462,4.503754825794829,360
2026-02-06,0.1.5,2026-02-03T04:49:00.04+00:00,2340,4.666666507720947,3,0.042844901456726654,1472,4.503715761455517,361
2026-02-06,0.1.5,2026-02-03T04:49:00.04+00:00,2340,4.666666507720947,3,0.042844901456726654,1472,4.503715761455517,361
2026-02-07,0.1.5,2026-02-03T04:49:00.04+00:00,2349,4.666666507720947,3,0,1476,4.503683047237345,364
2026-02-07,0.1.5,2026-02-03T04:49:00.04+00:00,2349,4.666666507720947,3,0,1476,4.503683047237345,364
2026-02-08,0.1.5,2026-02-03T04:49:00.04+00:00,2356,4.666666507720947,3,0,1480,4.5036340950254345,365
2026-02-08,0.1.5,2026-02-03T04:49:00.04+00:00,2356,4.666666507720947,3,0,1480,4.5036340950254345,365
2026-02-09,0.1.5,2026-02-03T04:49:00.04+00:00,2365,4.666666507720947,3,0.042354934349851756,1482,4.503563899610439,365
2026-02-09,0.1.5,2026-02-03T04:49:00.04+00:00,2365,4.666666507720947,3,0.042354934349851756,1482,4.503563899610439,365
2026-02-10,0.1.5,2026-02-03T04:49:00.04+00:00,2372,4.666666507720947,3,0,1491,4.5036520458679306,367
2026-02-10,0.1.5,2026-02-03T04:49:00.04+00:00,2372,4.666666507720947,3,0,1491,4.5036520458679306,367
2026-02-11,0.1.5,2026-02-03T04:49:00.04+00:00,2382,4.666666507720947,3,0,1499,4.503600892008255,367
2026-02-11,0.1.5,2026-02-03T04:49:00.04+00:00,2382,4.666666507720947,3,0,1499,4.503600892008255,367
2026-02-12,0.1.5,2026-02-03T04:49:00.04+00:00,2394,4.666666507720947,3,0,1505,4.5036455820415355,368
2026-02-12,0.1.5,2026-02-03T04:49:00.04+00:00,2394,4.666666507720947,3,0,1505,4.5036455820415355,368
2026-02-13,0.1.5,2026-02-03T04:49:00.04+00:00,2397,4.666666507720947,3,0,1510,4.503588613793861,371
2026-02-13,0.1.5,2026-02-03T04:49:00.04+00:00,2397,4.666666507720947,3,0,1510,4.503588613793861,371
2026-02-14,0.1.5,2026-02-03T04:49:00.04+00:00,2407,4.666666507720947,3,0,1514,4.503588124202139,373
2026-02-14,0.1.5,2026-02-03T04:49:00.04+00:00,2407,4.666666507720947,3,0,1514,4.503588124202139,373
2026-02-15,0.1.5,2026-02-03T04:49:00.04+00:00,2415,4.666666507720947,3,0,1519,4.503629628258946,374
2026-02-15,0.1.5,2026-02-03T04:49:00.04+00:00,2415,4.666666507720947,3,0,1519,4.503629628258946,374
2026-02-16,0.1.5,2026-02-03T04:49:00.04+00:00,2421,4.666666507720947,3,0.0413564929693962,1522,4.503639967728134,374
2026-02-16,0.1.5,2026-02-03T04:49:00.04+00:00,2421,4.666666507720947,3,0.0413564929693962,1522,4.503639967728134,374
2026-02-17,0.1.5,2026-02-03T04:49:00.04+00:00,2430,4.666666507720947,3,0,1526,4.5036764466779236,374
2026-02-17,0.1.5,2026-02-03T04:49:00.04+00:00,2430,4.666666507720947,3,0,1526,4.5036764466779236,374
2026-02-18,0.1.5,2026-02-03T04:49:00.04+00:00,2436,4.666666507720947,3,0,1527,4.504303437344145,379
2026-02-18,0.1.5,2026-02-03T04:49:00.04+00:00,2436,4.666666507720947,3,0,1527,4.504303437344145,379
2026-02-19,0.1.5,2026-02-03T04:49:00.04+00:00,2450,4.666666507720947,3,0,1537,4.504229992705492,380
2026-02-19,0.1.5,2026-02-03T04:49:00.04+00:00,2450,4.666666507720947,3,0,1537,4.504229992705492,380
2026-02-20,0.1.5,2026-02-03T04:49:00.04+00:00,2465,4.666666507720947,3,0,1542,4.504148542776125,380
2026-02-20,0.1.5,2026-02-03T04:49:00.04+00:00,2465,4.666666507720947,3,0,1542,4.504148542776125,380
2026-02-21,0.1.5,2026-02-03T04:49:00.04+00:00,2473,4.666666507720947,3,0,1547,4.504114993602316,380
2026-02-21,0.1.5,2026-02-03T04:49:00.04+00:00,2473,4.666666507720947,3,0,1547,4.504114993602316,380
2026-02-22,0.1.5,2026-02-03T04:49:00.04+00:00,2486,4.666666507720947,3,0,1552,4.504198225475335,381
2026-02-22,0.1.5,2026-02-03T04:49:00.04+00:00,2486,4.666666507720947,3,0,1552,4.504198225475335,381
2026-02-23,0.1.5,2026-02-03T04:49:00.04+00:00,2495,4.666666507720947,3,0,1555,4.504094317718568,383
2026-02-23,0.1.5,2026-02-03T04:49:00.04+00:00,2495,4.666666507720947,3,0,1555,4.504094317718568,383
2026-02-24,0.1.5,2026-02-03T04:49:00.04+00:00,2507,4.666666507720947,3,0,1558,4.50414854901387,385
2026-02-24,0.1.5,2026-02-03T04:49:00.04+00:00,2507,4.666666507720947,3,0,1558,4.50414854901387,385
2026-02-25,0.1.5,2026-02-03T04:49:00.04+00:00,2516,4.666666507720947,3,0,1561,4.504253928114481,386
2026-02-25,0.1.5,2026-02-03T04:49:00.04+00:00,2516,4.666666507720947,3,0,1561,4.504253928114481,386
2026-02-26,0.1.5,2026-02-03T04:49:00.04+00:00,2535,4.666666507720947,3,0.03955696202531646,1567,4.504249922721819,386
2026-02-26,0.1.5,2026-02-03T04:49:00.04+00:00,2535,4.666666507720947,3,0.03955696202531646,1567,4.504249922721819,386
2026-02-27,0.1.5,2026-02-03T04:49:00.04+00:00,2553,4.666666507720947,3,0,1571,4.504303104804027,389
2026-02-27,0.1.5,2026-02-03T04:49:00.04+00:00,2553,4.666666507720947,3,0,1571,4.504303104804027,389
2026-02-28,0.1.5,2026-02-03T04:49:00.04+00:00,2563,4.666666507720947,3,0.03904724716907458,1573,4.504354239709211,390
2026-02-28,0.1.5,2026-02-03T04:49:00.04+00:00,2563,4.666666507720947,3,0.03904724716907458,1573,4.504354239709211,390
2026-03-01,0.1.5,2026-02-03T04:49:00.04+00:00,2571,4.666666507720947,3,0,1575,4.5044890168502985,390
2026-03-01,0.1.5,2026-02-03T04:49:00.04+00:00,2571,4.666666507720947,3,0,1575,4.5044890168502985,390
2026-03-02,0.1.5,2026-02-03T04:49:00.04+00:00,2581,4.666666507720947,3,0,1577,4.504498040724995,391
2026-03-02,0.1.5,2026-02-03T04:49:00.04+00:00,2581,4.666666507720947,3,0,1577,4.504498040724995,391
