date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2021-09-06T11:36:25.08+00:00,2764529,4.766666889190674,120,0.0014834062915964309,1170480,4.738708261507489,7695
2024-11-26,1.0.5,2021-09-06T11:36:25.08+00:00,2764882,4.766666889190674,120,0.0014834062915964309,1170481,4.738708261507489,7695
2024-11-27,1.0.5,2021-09-06T11:36:25.08+00:00,2766244,4.766666889190674,120,0.0012293865325044375,1170488,4.738708261507489,7701
2024-11-28,1.0.5,2021-09-06T11:36:25.08+00:00,2767926,4.766666889190674,120,0.0015899991941594994,1170496,4.738708261507489,7706
2024-11-29,1.0.5,2021-09-06T11:36:25.08+00:00,2769519,4.766666889190674,120,0.001155669388990371,1170506,4.738708261507489,7715
2024-11-30,1.0.5,2021-09-06T11:36:25.08+00:00,2770892,4.766666889190674,120,0.0010467696688020768,1170513,4.738708261507489,7721
2024-12-01,1.0.5,2021-09-06T11:36:25.08+00:00,2772116,4.766666889190674,120,0.0013349131007650134,1170516,4.738708261507489,7725
2024-12-02,1.0.5,2021-09-06T11:36:25.08+00:00,2773495,4.766666889190674,120,0.001190104390186904,1170522,4.738708261507489,7731
2024-12-03,1.0.5,2021-09-06T11:36:25.08+00:00,2775237,4.766666889190674,120,0.0012614476373085754,1170530,4.738708261507489,7733
2024-12-04,1.0.5,2021-09-06T11:36:25.08+00:00,2776857,4.766666889190674,120,0.001116606093787708,1170536,4.738708261507489,7743
2024-12-05,1.0.5,2021-09-06T11:36:25.08+00:00,2778408,4.766666889190674,120,0.0008279841358239577,1170541,4.738708261507489,7749
2024-12-06,1.0.5,2021-09-06T11:36:25.08+00:00,2779946,4.766666889190674,120,0.0013672094248221908,1170550,4.738708261507489,7755
2024-12-07,1.0.5,2021-09-06T11:36:25.08+00:00,2781310,4.766666889190674,120,0.0010787882187696205,1170561,4.738708261507489,7760
2024-12-08,1.0.5,2021-09-06T11:36:25.08+00:00,2782471,4.766666889190674,120,0.0007907812163581002,1170570,4.738708261507489,7761
2024-12-09,1.0.5,2021-09-06T11:36:25.08+00:00,2783782,4.766666889190674,120,0.0012934932617983653,1170578,4.738708261507489,7775
2024-12-10,1.0.5,2021-09-06T11:36:25.08+00:00,2785470,4.766666889190674,120,0.0016877170466962578,1170584,4.738708261507489,7789
2024-12-11,1.0.5,2021-09-06T11:36:25.08+00:00,2787040,4.766666889190674,120,0.0009689724262746563,1170592,4.738708261507489,7797
2024-12-12,1.0.5,2021-09-06T11:36:25.08+00:00,2788700,4.766666889190674,120,0.001147760951522523,1170597,4.738708261507489,7799
2024-12-13,1.0.5,2021-09-06T11:36:25.08+00:00,2790308,4.766666889190674,120,0.0007169237375958751,1170603,4.738708261507489,7803
2024-12-14,1.0.5,2021-09-06T11:36:25.08+00:00,2791610,4.766666889190674,120,0.001146456607154821,1170607,4.738708261507489,7808
