date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.7,2024-11-26T06:09:50.557+00:00,215,5,1,0,70,4.457458844826611,22
2024-11-26,1.1.7,2024-11-26T06:09:50.557+00:00,215,5,1,0,86,4.457458844826611,22
2024-11-26,1.1.7,2024-11-26T06:09:50.557+00:00,215,5,1,0,86,4.457458844826611,22
2024-11-26,1.1.7,2024-11-26T06:09:50.557+00:00,215,5,1,0,86,4.457458844826611,22
2024-11-26,1.1.7,2024-11-26T06:09:50.557+00:00,215,5,1,0,86,4.457458844826611,22
2024-11-27,1.1.8,2024-11-27T01:54:13.94+00:00,220,5,1,0,121,4.457458844826611,24
2024-11-27,1.1.8,2024-11-27T01:54:13.94+00:00,220,5,1,0,121,4.457458844826611,24
2024-11-27,1.1.8,2024-11-27T01:54:13.94+00:00,220,5,1,0,121,4.457458844826611,24
2024-11-27,1.1.8,2024-11-27T01:54:13.94+00:00,220,5,1,0,121,4.457458844826611,24
2024-11-28,1.1.8,2024-11-27T01:54:13.94+00:00,221,5,1,0,144,4.457458844826611,25
2024-11-28,1.1.8,2024-11-27T01:54:13.94+00:00,221,5,1,0,144,4.457458844826611,25
2024-11-28,1.1.8,2024-11-27T01:54:13.94+00:00,221,5,1,0,144,4.457458844826611,25
2024-11-28,1.1.8,2024-11-27T01:54:13.94+00:00,221,5,1,0,144,4.457458844826611,25
2024-11-29,1.1.8,2024-11-27T01:54:13.94+00:00,223,5,1,0,150,4.457458844826611,27
2024-11-29,1.1.8,2024-11-27T01:54:13.94+00:00,223,5,1,0,150,4.457458844826611,27
2024-11-29,1.1.8,2024-11-27T01:54:13.94+00:00,223,5,1,0,150,4.457458844826611,27
2024-11-29,1.1.8,2024-11-27T01:54:13.94+00:00,223,5,1,0,150,4.457458844826611,27
2024-11-30,1.1.8,2024-11-27T01:54:13.94+00:00,225,5,1,0,153,4.457458844826611,27
2024-11-30,1.1.8,2024-11-27T01:54:13.94+00:00,225,5,1,0,153,4.457458844826611,27
2024-11-30,1.1.8,2024-11-27T01:54:13.94+00:00,225,5,1,0,153,4.457458844826611,27
2024-11-30,1.1.8,2024-11-27T01:54:13.94+00:00,225,5,1,0,153,4.457458844826611,27
2024-12-01,1.1.8,2024-11-27T01:54:13.94+00:00,228,5,1,0,156,4.457458844826611,27
2024-12-01,1.1.8,2024-11-27T01:54:13.94+00:00,228,5,1,0,156,4.457458844826611,27
2024-12-01,1.1.8,2024-11-27T01:54:13.94+00:00,228,5,1,0,156,4.457458844826611,27
2024-12-01,1.1.8,2024-11-27T01:54:13.94+00:00,228,5,1,0,156,4.457458844826611,27
