date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2019-07-08T07:59:13.377+00:00,12096,4,1,0,4,4.403204729309272,82
2024-11-26,0.0.1,2019-07-08T07:59:13.377+00:00,12096,5,2,0,4,4.403204729309272,82
2024-11-27,0.0.1,2019-07-08T07:59:13.377+00:00,12102,5,2,0,4,4.403204729309272,82
2024-11-28,0.0.1,2019-07-08T07:59:13.377+00:00,12109,5,3,0,4,4.403204729309272,82
2024-11-29,0.0.1,2019-07-08T07:59:13.377+00:00,12119,5,3,0,4,4.403204729309272,82
2024-11-30,0.0.1,2019-07-08T07:59:13.377+00:00,12123,5,1,0,4,4.403204729309272,82
2024-12-01,0.0.1,2019-07-08T07:59:13.377+00:00,12134,5,1,0,4,4.403204729309272,82
2024-12-02,0.0.1,2019-07-08T07:59:13.377+00:00,12138,5,2,0,4,4.403204729309272,82
2024-12-03,0.0.1,2019-07-08T07:59:13.377+00:00,12148,5,3,0.016464970774676874,4,4.403204729309272,82
2024-12-04,0.0.1,2019-07-08T07:59:13.377+00:00,12154,5,2,0.008227743952608195,4,4.403204729309272,82
2024-12-05,0.0.1,2019-07-08T07:59:13.377+00:00,12164,5,2,0,4,4.403204729309272,82
2024-12-06,0.0.1,2019-07-08T07:59:13.377+00:00,12173,5,2,0,4,4.403204729309272,82
2024-12-07,0.0.1,2019-07-08T07:59:13.377+00:00,12182,5,2,0,4,4.403204729309272,82
2024-12-08,0.0.1,2019-07-08T07:59:13.377+00:00,12189,5,2,0,4,4.403204729309272,83
2024-12-09,0.0.1,2019-07-08T07:59:13.377+00:00,12196,5,2,0.008201427048306405,4,4.403204729309272,83
2024-12-10,0.0.1,2019-07-08T07:59:13.377+00:00,12203,5,2,0,4,4.403204729309272,83
2024-12-11,0.0.1,2019-07-08T07:59:13.377+00:00,12210,5,2,0,4,4.403204729309272,83
2024-12-12,0.0.1,2019-07-08T07:59:13.377+00:00,12214,5,2,0,4,4.403204729309272,83
2024-12-13,0.0.1,2019-07-08T07:59:13.377+00:00,12220,4.666666507720947,3,0,4,4.403204729309272,83
2024-12-14,0.0.1,2019-07-08T07:59:13.377+00:00,12229,4.666666507720947,3,0,4,4.403204729309272,83
2024-12-15,0.0.1,2019-07-08T07:59:13.377+00:00,12235,4.666666507720947,3,0,4,4.403204729309272,83
2024-12-16,0.0.1,2019-07-08T07:59:13.377+00:00,12242,4.666666507720947,3,0,4,4.403204729309272,83
2024-12-17,0.0.1,2019-07-08T07:59:13.377+00:00,12245,4.666666507720947,3,0,4,4.403204729309272,83
2024-12-17,0.0.1,2019-07-08T07:59:13.377+00:00,12249,5,6,0,4,4.403204729309272,83
2024-12-18,0.0.1,2019-07-08T07:59:13.377+00:00,12255,5,6,0,5,4.403204729309272,83
2024-12-19,0.0.1,2019-07-08T07:59:13.377+00:00,12262,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-20,0.0.1,2019-07-08T07:59:13.377+00:00,12269,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-21,0.0.1,2019-07-08T07:59:13.377+00:00,12275,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-22,0.0.1,2019-07-08T07:59:13.377+00:00,12277,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-23,0.0.1,2019-07-08T07:59:13.377+00:00,12286,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-24,0.0.1,2019-07-08T07:59:13.377+00:00,12292,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-25,0.0.1,2019-07-08T07:59:13.377+00:00,12295,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-26,0.0.1,2019-07-08T07:59:13.377+00:00,12297,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-27,0.0.1,2019-07-08T07:59:13.377+00:00,12301,4.666666507720947,3,0,5,4.403204729309272,83
2024-12-28,0.0.1,2019-07-08T07:59:13.377+00:00,12307,4.666666507720947,3,0,6,4.403204729309272,83
2024-12-29,0.0.1,2019-07-08T07:59:13.377+00:00,12311,4.666666507720947,3,0,6,4.403204729309272,83
2024-12-30,0.0.1,2019-07-08T07:59:13.377+00:00,12316,5,2,0,6,4.403204729309272,83
2024-12-31,0.0.1,2019-07-08T07:59:13.377+00:00,12324,5,2,0.008114907084313883,6,4.403204729309272,83
2025-01-01,0.0.1,2019-07-08T07:59:13.377+00:00,12329,5,2,0,6,4.403204729309272,83
2025-01-02,0.0.1,2019-07-08T07:59:13.377+00:00,12339,5,2,0,7,4.403204729309272,83
2025-01-03,0.0.1,2019-07-08T07:59:13.377+00:00,12343,5,2,0,7,4.403204729309272,83
2025-01-04,0.0.1,2019-07-08T07:59:13.377+00:00,12350,5,2,0.008097821685966476,7,4.403204729309272,85
2025-01-05,0.0.1,2019-07-08T07:59:13.377+00:00,12353,5,2,0,7,4.403204729309272,85
2025-01-06,0.0.1,2019-07-08T07:59:13.377+00:00,12359,5,3,0,7,4.403204729309272,85
2025-01-07,0.0.1,2019-07-08T07:59:13.377+00:00,12366,5,3,0.00808865162177465,7,4.403204729309272,85
2025-01-08,0.0.1,2019-07-08T07:59:13.377+00:00,12370,5,3,0,7,4.403204729309272,86
2025-01-09,0.0.1,2019-07-08T07:59:13.377+00:00,12375,5,2,0,7,4.403204729309272,86
2025-01-10,0.0.1,2019-07-08T07:59:13.377+00:00,12381,5,2,0,7,4.403204729309272,86
2025-01-11,0.0.1,2019-07-08T07:59:13.377+00:00,12391,5,2,0,7,4.403204729309272,86
2025-01-12,0.0.1,2019-07-08T07:59:13.377+00:00,12397,5,2,0,7,4.403204729309272,87
2025-01-13,0.0.1,2019-07-08T07:59:13.377+00:00,12401,5,2,0,7,4.403204729309272,87
2025-01-14,0.0.1,2019-07-08T07:59:13.377+00:00,12409,5,2,0.008060615831049492,7,4.403204729309272,87
2025-01-15,0.0.1,2019-07-08T07:59:13.377+00:00,12419,5,2,0,7,4.403204729309272,87
2025-01-16,0.0.1,2019-07-08T07:59:13.377+00:00,12425,5,2,0,7,4.403204729309272,88
2025-01-17,0.0.1,2019-07-08T07:59:13.377+00:00,12438,5,2,0,7,4.403204729309272,90
2025-01-18,0.0.1,2019-07-08T07:59:13.377+00:00,12445,5,2,0,7,4.403204729309272,92
2025-01-19,0.0.1,2019-07-08T07:59:13.377+00:00,12449,5,6,0,7,4.403204729309272,92
2025-01-20,0.0.1,2019-07-08T07:59:13.377+00:00,12453,5,4,0,7,4.403204729309272,92
2025-01-21,0.0.1,2019-07-08T07:59:13.377+00:00,12460,5,1,0,7,4.403204729309272,92
2025-01-22,0.0.1,2019-07-08T07:59:13.377+00:00,12469,5,1,0,7,4.403204729309272,92
2025-01-23,0.0.1,2019-07-08T07:59:13.377+00:00,12475,5,2,0,8,4.403204729309272,95
2025-01-24,0.0.1,2019-07-08T07:59:13.377+00:00,12485,5,2,0,8,4.403204729309272,95
2025-01-25,0.0.1,2019-07-08T07:59:13.377+00:00,12494,5,6,0,8,4.403204729309272,95
2025-01-26,0.0.1,2019-07-08T07:59:13.377+00:00,12498,5,6,0,9,4.403204729309272,95
2025-01-27,0.0.1,2019-07-08T07:59:13.377+00:00,12503,5,6,0,9,4.403204729309272,95
2025-01-28,0.0.1,2019-07-08T07:59:13.377+00:00,12506,5,6,0,10,4.403204729309272,95
2025-01-29,0.0.1,2019-07-08T07:59:13.377+00:00,12517,5,6,0,10,4.403204729309272,95
2025-01-30,0.0.1,2019-07-08T07:59:13.377+00:00,12523,5,2,0,10,4.403204729309272,95
2025-01-31,0.0.1,2019-07-08T07:59:13.377+00:00,12526,5,2,0,10,4.403204729309272,96
2025-02-01,0.0.1,2019-07-08T07:59:13.377+00:00,12534,5,2,0,11,4.403204729309272,96
2025-02-02,0.0.1,2019-07-08T07:59:13.377+00:00,12537,5,2,0,11,4.403204729309272,97
2025-02-03,0.0.1,2019-07-08T07:59:13.377+00:00,12544,5,2,0,11,4.403204729309272,98
2025-02-04,0.0.1,2019-07-08T07:59:13.377+00:00,12553,5,1,0,11,4.403204729309272,100
2025-02-05,0.0.1,2019-07-08T07:59:13.377+00:00,12568,5,2,0,11,4.403204729309272,101
2025-02-06,0.0.1,2019-07-08T07:59:13.377+00:00,12577,5,2,0.007954816641476414,11,4.403204729309272,101
2025-02-07,0.0.1,2019-07-08T07:59:13.377+00:00,12581,5,2,0,12,4.403204729309272,101
2025-02-08,0.0.1,2019-07-08T07:59:13.377+00:00,12589,5,2,0,12,4.403204729309272,101
2025-02-09,0.0.1,2019-07-08T07:59:13.377+00:00,12596,5,2,0,12,4.403204729309272,101
2025-02-10,0.0.1,2019-07-08T07:59:13.377+00:00,12602,5,2,0,12,4.403204729309272,101
2025-02-11,0.0.1,2019-07-08T07:59:13.377+00:00,12608,5,2,0.015864202427222973,12,4.403204729309272,101
2025-02-12,0.0.1,2019-07-08T07:59:13.377+00:00,12615,5,2,0,12,4.403204729309272,101
2025-02-13,0.0.1,2019-07-08T07:59:13.377+00:00,12619,5,2,0,12,4.403204729309272,102
2025-02-14,0.0.1,2019-07-08T07:59:13.377+00:00,12625,5,2,0,12,4.403204729309272,104
2025-02-15,0.0.1,2019-07-08T07:59:13.377+00:00,12638,5,2,0.007915149596327371,12,4.403204729309272,106
2025-02-16,0.0.1,2019-07-08T07:59:13.377+00:00,12641,5,2,0,12,4.403204729309272,106
2025-02-17,0.0.1,2019-07-08T07:59:13.377+00:00,12647,5,2,0,13,4.403204729309272,106
2025-02-18,0.0.1,2019-07-08T07:59:13.377+00:00,12660,5,1,0,13,4.403204729309272,106
2025-02-19,0.0.1,2019-07-08T07:59:13.377+00:00,12669,5,1,0,13,4.403204729309272,106
2025-02-20,0.0.1,2019-07-08T07:59:13.377+00:00,12678,5,1,0.007888923950773116,13,4.403204729309272,106
2025-02-21,0.0.1,2019-07-08T07:59:13.377+00:00,12685,5,1,0,13,4.403204729309272,106
2025-02-22,0.0.1,2019-07-08T07:59:13.377+00:00,12690,5,1,0,13,4.403204729309272,106
2025-02-23,0.0.1,2019-07-08T07:59:13.377+00:00,12693,5,1,0,13,4.403204729309272,106
2025-02-24,0.0.1,2019-07-08T07:59:13.377+00:00,12703,5,1,0,13,4.403204729309272,106
2025-02-25,0.0.1,2019-07-08T07:59:13.377+00:00,12707,5,1,0,13,4.403204729309272,106
2025-02-26,0.0.1,2019-07-08T07:59:13.377+00:00,12712,4.5,2,0.007866582756450599,13,4.403204729309272,106
2025-02-27,0.0.1,2019-07-08T07:59:13.377+00:00,12722,4.5,2,0,13,4.403204729309272,106
2025-02-28,0.0.1,2019-07-08T07:59:13.377+00:00,12730,5,5,0,14,4.403204729309272,107
2025-03-01,0.0.1,2019-07-08T07:59:13.377+00:00,12737,5,3,0,14,4.403204729309272,107
2025-03-02,0.0.1,2019-07-08T07:59:13.377+00:00,12743,4.333333492279053,3,0,14,4.403204729309272,107
2025-03-03,0.0.1,2019-07-08T07:59:13.377+00:00,12751,5,1,0,14,4.403204729309272,107
2025-03-04,0.0.1,2019-07-08T07:59:13.377+00:00,12758,5,1,0,14,4.403204729309272,107
2025-03-05,0.0.1,2019-07-08T07:59:13.377+00:00,12771,5,3,0,14,4.403204729309272,107
2025-03-06,0.0.1,2019-07-08T07:59:13.377+00:00,12775,5,3,0,14,4.403204729309272,107
2025-03-07,0.0.1,2019-07-08T07:59:13.377+00:00,12786,5,3,0.007822277847309137,14,4.403204729309272,107
2025-03-08,0.0.1,2019-07-08T07:59:13.377+00:00,12791,5,3,0,14,4.403204729309272,107
2025-03-09,0.0.1,2019-07-08T07:59:13.377+00:00,12796,5,3,0,14,4.403204729309272,107
2025-03-10,0.0.1,2019-07-08T07:59:13.377+00:00,12801,5,3,0,14,4.403204729309272,107
2025-03-11,0.0.1,2019-07-08T07:59:13.377+00:00,12807,5,1,0,14,4.403204729309272,107
2025-03-12,0.0.1,2019-07-08T07:59:13.377+00:00,12816,5,1,0,14,4.403204729309272,108
2025-03-13,0.0.1,2019-07-08T07:59:13.377+00:00,12828,4.333333492279053,6,0,14,4.403204729309272,108
2025-03-14,0.0.1,2019-07-08T07:59:13.377+00:00,12832,5,1,0,14,4.403204729309272,109
2025-03-15,0.0.1,2019-07-08T07:59:13.377+00:00,12837,5,1,0.00779058896852602,14,4.403204729309272,109
2025-03-16,0.0.1,2019-07-08T07:59:13.377+00:00,12846,5,1,0.007784524365561264,14,4.403204729309272,109
2025-03-17,0.0.1,2019-07-08T07:59:13.377+00:00,12849,5,1,0,14,4.403204729309272,110
2025-03-18,0.0.1,2019-07-08T07:59:13.377+00:00,12864,5,1,0.007777259293824857,14,4.403204729309272,110
2025-03-19,0.0.1,2019-07-08T07:59:13.377+00:00,12872,5,1,0,14,4.403204729309272,110
2025-03-20,0.0.1,2019-07-08T07:59:13.377+00:00,12885,5,1,0,14,4.403204729309272,111
2025-03-21,0.0.1,2019-07-08T07:59:13.377+00:00,12894,5,4,0,14,4.403204729309272,113
2025-03-22,0.0.1,2019-07-08T07:59:13.377+00:00,12910,5,2,0.0077471335605825845,14,4.403204729309272,114
2025-03-23,0.0.1,2019-07-08T07:59:13.377+00:00,12914,5,2,0,14,4.403204729309272,115
2025-03-24,0.0.1,2019-07-08T07:59:13.377+00:00,12922,5,2,0,14,4.403204729309272,116
2025-03-25,0.0.1,2019-07-08T07:59:13.377+00:00,12934,5,2,0,14,4.403204729309272,116
2025-03-26,0.0.1,2019-07-08T07:59:13.377+00:00,12943,5,4,0,14,4.403204729309272,117
2025-03-27,0.0.1,2019-07-08T07:59:13.377+00:00,12955,5,4,0.0077214114740174495,14,4.403204729309272,118
2025-03-28,0.0.1,2019-07-08T07:59:13.377+00:00,12963,5,4,0,14,4.403204729309272,119
2025-03-29,0.0.1,2019-07-08T07:59:13.377+00:00,12969,5,4,0,14,4.403204729309272,120
2025-03-30,0.0.1,2019-07-08T07:59:13.377+00:00,12976,5,4,0,14,4.403204729309272,120
2025-03-31,0.0.1,2019-07-08T07:59:13.377+00:00,12981,5,4,0,14,4.403204729309272,120
2025-04-01,0.0.1,2019-07-08T07:59:13.377+00:00,12987,5,4,0,14,4.403204729309272,122
2025-04-02,0.0.1,2019-07-08T07:59:13.377+00:00,12997,5,4,0,14,4.403204729309272,124
2025-04-03,0.0.1,2019-07-08T07:59:13.377+00:00,13003,5,4,0,14,4.403204729309272,126
