date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-26,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-26,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-27,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-27,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-28,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-28,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-29,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-29,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-11-30,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,2,0,2,4.403204729309272,38
2024-11-30,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
2024-12-01,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,2,0,2,4.403204729309272,38
2024-12-01,0.2.0,2024-02-14T20:54:38.163+00:00,51,5,1,0,2,4.403204729309272,38
