date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.3,2023-07-07T17:47:26.65+00:00,54831,4,18,0.009136425099587033,75456,4.144001689039026,562
2024-11-26,0.5.3,2023-07-07T17:47:26.65+00:00,54859,4,18,0.009136425099587033,75457,4.144001689039026,562
2024-11-26,0.5.3,2023-07-07T17:47:26.65+00:00,54859,4,18,0.009136425099587033,75457,4.144001689039026,562
2024-11-26,0.5.3,2023-07-07T17:47:26.65+00:00,54859,4,18,0.009136425099587033,75457,4.144001689039026,562
2024-11-27,0.5.3,2023-07-07T17:47:26.65+00:00,54982,4,18,0.001821559983970272,75457,4.144001689039026,564
2024-11-27,0.5.3,2023-07-07T17:47:26.65+00:00,54982,4,18,0.001821559983970272,75457,4.144001689039026,564
2024-11-27,0.5.3,2023-07-07T17:47:26.65+00:00,54982,4,18,0.001821559983970272,75457,4.144001689039026,564
2024-11-28,0.5.3,2023-07-07T17:47:26.65+00:00,55099,4,18,0.003633985027981685,75458,4.144001689039026,566
2024-11-28,0.5.3,2023-07-07T17:47:26.65+00:00,55099,4,18,0.003633985027981685,75458,4.144001689039026,566
2024-11-28,0.5.3,2023-07-07T17:47:26.65+00:00,55099,4,18,0.003633985027981685,75458,4.144001689039026,566
2024-11-29,0.5.3,2023-07-07T17:47:26.65+00:00,55225,4,18,0.010877644627350025,75460,4.144001689039026,568
2024-11-29,0.5.3,2023-07-07T17:47:26.65+00:00,55225,4,18,0.010877644627350025,75460,4.144001689039026,568
2024-11-29,0.5.3,2023-07-07T17:47:26.65+00:00,55225,4,18,0.010877644627350025,75460,4.144001689039026,568
2024-11-30,0.5.3,2023-07-07T17:47:26.65+00:00,55335,4,18,0.0018091361374943465,75462,4.144001689039026,568
2024-11-30,0.5.3,2023-07-07T17:47:26.65+00:00,55335,4,18,0.0018091361374943465,75462,4.144001689039026,568
2024-11-30,0.5.3,2023-07-07T17:47:26.65+00:00,55335,4,18,0.0018091361374943465,75462,4.144001689039026,568
2024-12-01,0.5.3,2023-07-07T17:47:26.65+00:00,55427,4,18,0,75465,4.144001689039026,569
2024-12-01,0.5.3,2023-07-07T17:47:26.65+00:00,55427,4,18,0,75465,4.144001689039026,569
2024-12-01,0.5.3,2023-07-07T17:47:26.65+00:00,55427,4,18,0,75465,4.144001689039026,569
2024-12-02,0.5.3,2023-07-07T17:47:26.65+00:00,55551,4,18,0.009013881377321075,75467,4.144001689039026,569
2024-12-02,0.5.3,2023-07-07T17:47:26.65+00:00,55551,4,18,0.009013881377321075,75467,4.144001689039026,569
2024-12-02,0.5.3,2023-07-07T17:47:26.65+00:00,55551,4,18,0.009013881377321075,75467,4.144001689039026,569
2024-12-03,0.5.3,2023-07-07T17:47:26.65+00:00,55697,4,18,0.005393840234452256,75470,4.144001689039026,570
2024-12-03,0.5.3,2023-07-07T17:47:26.65+00:00,55697,4,18,0.005393840234452256,75470,4.144001689039026,570
2024-12-03,0.5.3,2023-07-07T17:47:26.65+00:00,55697,4,18,0.005393840234452256,75470,4.144001689039026,570
2024-12-04,0.5.3,2023-07-07T17:47:26.65+00:00,55843,4,18,0.005380104374024856,75473,4.144001689039026,570
2024-12-04,0.5.3,2023-07-07T17:47:26.65+00:00,55843,4,18,0.005380104374024856,75473,4.144001689039026,570
2024-12-04,0.5.3,2023-07-07T17:47:26.65+00:00,55843,4,18,0.005380104374024856,75473,4.144001689039026,570
2024-12-05,0.5.3,2023-07-07T17:47:26.65+00:00,55981,4,18,0.007155507057118835,75474,4.144001689039026,571
2024-12-05,0.5.3,2023-07-07T17:47:26.65+00:00,55981,4,18,0.007155507057118835,75474,4.144001689039026,571
2024-12-05,0.5.3,2023-07-07T17:47:26.65+00:00,55981,4,18,0.007155507057118835,75474,4.144001689039026,571
2024-12-06,0.5.3,2023-07-07T17:47:26.65+00:00,56116,4,18,0.010705109905795034,75477,4.144001689039026,574
2024-12-06,0.5.3,2023-07-07T17:47:26.65+00:00,56116,4,18,0.010705109905795034,75477,4.144001689039026,574
2024-12-06,0.5.3,2023-07-07T17:47:26.65+00:00,56116,4,18,0.010705109905795034,75477,4.144001689039026,574
2024-12-07,0.5.3,2023-07-07T17:47:26.65+00:00,56217,4,18,0,75480,4.144001689039026,575
2024-12-07,0.5.3,2023-07-07T17:47:26.65+00:00,56217,4,18,0,75480,4.144001689039026,575
2024-12-07,0.5.3,2023-07-07T17:47:26.65+00:00,56217,4,18,0,75480,4.144001689039026,575
2024-12-08,0.5.3,2023-07-07T17:47:26.65+00:00,56304,4,18,0.0017773354187402247,75481,4.144001689039026,575
2024-12-08,0.5.3,2023-07-07T17:47:26.65+00:00,56304,4,18,0.0017773354187402247,75481,4.144001689039026,575
2024-12-08,0.5.3,2023-07-07T17:47:26.65+00:00,56304,4,18,0.0017773354187402247,75481,4.144001689039026,575
2024-12-09,0.5.3,2023-07-07T17:47:26.65+00:00,56448,4,18,0.0035485530774826564,75486,4.144001689039026,589
2024-12-09,0.5.3,2023-07-07T17:47:26.65+00:00,56448,4,18,0.0035485530774826564,75486,4.144001689039026,589
