date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-10-18T14:12:00.197+00:00,104654,4.142857074737549,7,0.001911479389473483,13744,4.296002753897386,330
2024-11-26,0.2.0,2023-10-18T14:12:00.197+00:00,104673,4.142857074737549,7,0.001911479389473483,13746,4.296002753897386,330
2024-11-27,0.2.0,2023-10-18T14:12:00.197+00:00,104740,4.142857074737549,7,0.0028652474141142087,13748,4.296002753897386,330
2024-11-28,0.2.0,2023-10-18T14:12:00.197+00:00,104820,4.142857074737549,7,0,13750,4.296002753897386,330
2024-11-29,0.2.0,2023-10-18T14:12:00.197+00:00,104883,4.142857074737549,7,0.0009536343003185138,13752,4.296002753897386,330
2024-11-30,0.2.0,2023-10-18T14:12:00.197+00:00,104928,4.142857074737549,7,0.0019063232743008558,13758,4.296002753897386,331
2024-12-01,0.2.0,2023-10-18T14:12:00.197+00:00,104968,4.142857074737549,7,0,13760,4.296002753897386,331
2024-12-02,0.2.0,2023-10-18T14:12:00.197+00:00,105027,4.142857074737549,7,0.0009523809523809523,13764,4.296002753897386,331
2024-12-03,0.2.0,2023-10-18T14:12:00.197+00:00,105091,4.142857074737549,7,0.0009518008071270844,13766,4.296002753897386,331
2024-12-04,0.2.0,2023-10-18T14:12:00.197+00:00,105157,4.142857074737549,7,0.0009511489879774767,13767,4.296002753897386,331
2024-12-05,0.2.0,2023-10-18T14:12:00.197+00:00,105212,4.142857074737549,7,0.0009506245603361408,13768,4.296002753897386,331
2024-12-06,0.2.0,2023-10-18T14:12:00.197+00:00,105273,4.142857074737549,7,0,13768,4.296002753897386,331
2024-12-07,0.2.0,2023-10-18T14:12:00.197+00:00,105333,4.142857074737549,7,0.0018990466785673594,13769,4.296002753897386,335
2024-12-08,0.2.0,2023-10-18T14:12:00.197+00:00,105390,4.142857074737549,7,0.0009490367277213629,13770,4.296002753897386,335
2024-12-09,0.2.0,2023-10-18T14:12:00.197+00:00,105425,4.142857074737549,7,0,13770,4.296002753897386,335
2024-12-10,0.2.0,2023-10-18T14:12:00.197+00:00,105488,4.142857074737549,7,0.0018963457417556367,13773,4.296002753897386,336
2024-12-11,0.2.0,2023-10-18T14:12:00.197+00:00,105560,4.142857074737549,7,0,13775,4.296002753897386,337
2024-12-12,0.2.0,2023-10-18T14:12:00.197+00:00,105619,4.142857074737549,7,0.0009470055683927422,13777,4.296002753897386,337
2024-12-13,0.2.0,2023-10-18T14:12:00.197+00:00,105680,4.142857074737549,7,0,13777,4.296002753897386,337
2024-12-14,0.2.0,2023-10-18T14:12:00.197+00:00,105729,4.142857074737549,7,0.0009459842966606754,13777,4.296002753897386,337
2024-12-15,0.2.0,2023-10-18T14:12:00.197+00:00,105772,4.142857074737549,7,0.0009455281247340702,13779,4.296002753897386,337
2024-12-16,0.2.0,2023-10-18T14:12:00.197+00:00,105817,4.142857074737549,7,0,13779,4.296002753897386,337
2024-12-17,0.2.0,2023-10-18T14:12:00.197+00:00,105852,4.142857074737549,7,0,13780,4.296002753897386,337
2024-12-17,0.2.0,2023-10-18T14:12:00.197+00:00,105882,4.142857074737549,7,0,13780,4.296002753897386,337
2024-12-18,0.2.0,2023-10-18T14:12:00.197+00:00,105948,4.142857074737549,7,0.0018880749188127785,13780,4.296002753897386,337
2024-12-19,0.2.0,2023-10-18T14:12:00.197+00:00,105997,4.142857074737549,7,0.0009436454912618428,13780,4.296002753897386,337
2024-12-20,0.2.0,2023-10-18T14:12:00.197+00:00,106050,4.142857074737549,7,0.0018862763960803177,13780,4.296002753897386,337
2024-12-21,0.2.0,2023-10-18T14:12:00.197+00:00,106085,4.142857074737549,7,0.0009427380885042518,13781,4.296002753897386,337
2024-12-22,0.2.0,2023-10-18T14:12:00.197+00:00,106125,4.142857074737549,7,0.0018847832028120967,13783,4.296002753897386,338
2024-12-23,0.2.0,2023-10-18T14:12:00.197+00:00,106174,4.142857074737549,7,0.0009420098722634613,13785,4.296002753897386,338
2024-12-24,0.2.0,2023-10-18T14:12:00.197+00:00,106231,4.142857074737549,7,0.000941539794179401,13785,4.296002753897386,338
2024-12-25,0.2.0,2023-10-18T14:12:00.197+00:00,106279,4.142857074737549,7,0.0018821049461717984,13786,4.296002753897386,338
2024-12-26,0.2.0,2023-10-18T14:12:00.197+00:00,106327,4.142857074737549,7,0,13788,4.296002753897386,338
2024-12-27,0.2.0,2023-10-18T14:12:00.197+00:00,106384,4.142857074737549,7,0.004700927022808898,13790,4.296002753897386,338
2024-12-28,0.2.0,2023-10-18T14:12:00.197+00:00,106419,4.142857074737549,7,0.0009397613006296401,13792,4.296002753897386,338
2024-12-29,0.2.0,2023-10-18T14:12:00.197+00:00,106461,4.142857074737549,7,0.001878904598619005,13793,4.296002753897386,338
