date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2021-05-20T17:25:01.373+00:00,34757,5,2,0.00575655527732205,9,4.403204729309272,237
2024-11-26,1.2.0,2021-05-20T17:25:01.373+00:00,34766,5,2,0.00575655527732205,9,4.403204729309272,237
2024-11-27,1.2.0,2021-05-20T17:25:01.373+00:00,34791,5,1,0,9,4.403204729309272,237
2024-11-28,1.2.0,2021-05-20T17:25:01.373+00:00,34817,5,1,0,9,4.403204729309272,237
2024-11-29,1.2.0,2021-05-20T17:25:01.373+00:00,34840,5,1,0.002871088142405972,9,4.403204729309272,237
2024-11-30,1.2.0,2021-05-20T17:25:01.373+00:00,34854,5,1,0,9,4.403204729309272,237
2024-12-01,1.2.0,2021-05-20T17:25:01.373+00:00,34870,5,1,0,9,4.403204729309272,237
2024-12-02,1.2.0,2021-05-20T17:25:01.373+00:00,34900,5,1,0.005733287467033597,9,4.403204729309272,237
2024-12-03,1.2.0,2021-05-20T17:25:01.373+00:00,34934,5,1,0,9,4.403204729309272,237
2024-12-04,1.2.0,2021-05-20T17:25:01.373+00:00,34962,5,1,0.0028613940711914843,9,4.403204729309272,237
2024-12-05,1.2.0,2021-05-20T17:25:01.373+00:00,34987,5,1,0,9,4.403204729309272,237
2024-12-06,1.2.0,2021-05-20T17:25:01.373+00:00,35018,5,1,0,9,4.403204729309272,237
2024-12-07,1.2.0,2021-05-20T17:25:01.373+00:00,35035,5,1,0,9,4.403204729309272,237
