date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,0.0.2,2025-03-20T15:24:07.97+00:00,16,5,1,0,1,4.457458844826611,14
2025-03-21,0.0.2,2025-03-20T15:24:07.97+00:00,16,5,1,0,1,4.457458844826611,14
2025-03-21,0.0.2,2025-03-20T15:24:07.97+00:00,16,5,1,0,1,4.457458844826611,14
2025-03-22,0.0.2,2025-03-20T15:24:07.97+00:00,30,5,1,0,1,4.457458844826611,19
2025-03-22,0.0.2,2025-03-20T15:24:07.97+00:00,30,5,1,0,1,4.457458844826611,19
2025-03-22,0.0.2,2025-03-20T15:24:07.97+00:00,30,5,1,0,1,4.457458844826611,19
2025-03-23,0.0.2,2025-03-20T15:24:07.97+00:00,37,5,1,0,1,4.457458844826611,20
2025-03-23,0.0.2,2025-03-20T15:24:07.97+00:00,37,5,1,0,1,4.457458844826611,20
2025-03-23,0.0.2,2025-03-20T15:24:07.97+00:00,37,5,1,0,1,4.457458844826611,20
2025-03-24,0.0.2,2025-03-20T15:24:07.97+00:00,47,5,1,0,1,4.457458844826611,20
2025-03-24,0.0.2,2025-03-20T15:24:07.97+00:00,47,5,1,0,1,4.457458844826611,20
2025-03-24,0.0.2,2025-03-20T15:24:07.97+00:00,47,5,1,0,1,4.457458844826611,20
2025-03-25,0.0.2,2025-03-20T15:24:07.97+00:00,57,5,1,0,1,4.457458844826611,26
2025-03-25,0.0.2,2025-03-20T15:24:07.97+00:00,57,5,1,0,1,4.457458844826611,26
2025-03-25,0.0.2,2025-03-20T15:24:07.97+00:00,57,5,1,0,1,4.457458844826611,26
2025-03-26,0.0.2,2025-03-20T15:24:07.97+00:00,64,5,1,0,1,4.457458844826611,29
2025-03-26,0.0.2,2025-03-20T15:24:07.97+00:00,64,5,1,0,1,4.457458844826611,29
2025-03-26,0.0.2,2025-03-20T15:24:07.97+00:00,64,5,1,0,1,4.457458844826611,29
2025-03-27,0.0.2,2025-03-20T15:24:07.97+00:00,71,5,1,0,1,4.457458844826611,31
2025-03-27,0.0.2,2025-03-20T15:24:07.97+00:00,71,5,1,0,1,4.457458844826611,31
2025-03-27,0.0.2,2025-03-20T15:24:07.97+00:00,71,5,1,0,1,4.457458844826611,31
2025-03-28,0.0.2,2025-03-20T15:24:07.97+00:00,80,5,1,0,1,4.457458844826611,32
2025-03-28,0.0.2,2025-03-20T15:24:07.97+00:00,80,5,1,0,1,4.457458844826611,32
2025-03-28,0.0.2,2025-03-20T15:24:07.97+00:00,80,5,1,0,1,4.457458844826611,32
2025-03-29,0.0.2,2025-03-20T15:24:07.97+00:00,86,5,1,0,1,4.457458844826611,35
2025-03-29,0.0.2,2025-03-20T15:24:07.97+00:00,86,5,1,0,1,4.457458844826611,35
2025-03-29,0.0.2,2025-03-20T15:24:07.97+00:00,86,5,1,0,1,4.457458844826611,35
2025-03-30,0.0.2,2025-03-20T15:24:07.97+00:00,96,5,1,0,1,4.457458844826611,35
2025-03-30,0.0.2,2025-03-20T15:24:07.97+00:00,96,5,1,0,1,4.457458844826611,35
2025-03-30,0.0.2,2025-03-20T15:24:07.97+00:00,96,5,1,0,1,4.457458844826611,35
2025-03-31,0.0.2,2025-03-20T15:24:07.97+00:00,103,5,1,0,1,4.457458844826611,36
2025-03-31,0.0.2,2025-03-20T15:24:07.97+00:00,103,5,1,0,1,4.457458844826611,36
2025-03-31,0.0.2,2025-03-20T15:24:07.97+00:00,103,5,1,0,1,4.457458844826611,36
2025-04-01,0.0.2,2025-03-20T15:24:07.97+00:00,115,5,1,0,1,4.457458844826611,38
2025-04-01,0.0.2,2025-03-20T15:24:07.97+00:00,115,5,1,0,1,4.457458844826611,38
2025-04-01,0.0.2,2025-03-20T15:24:07.97+00:00,115,5,1,0,1,4.457458844826611,38
2025-04-02,0.0.2,2025-03-20T15:24:07.97+00:00,123,5,1,0,1,4.457458844826611,41
2025-04-02,0.0.2,2025-03-20T15:24:07.97+00:00,123,5,1,0,1,4.457458844826611,41
2025-04-02,0.0.2,2025-03-20T15:24:07.97+00:00,123,5,1,0,1,4.457458844826611,41
2025-04-03,0.0.2,2025-03-20T15:24:07.97+00:00,134,5,1,0,1,4.457458844826611,43
2025-04-03,0.0.2,2025-03-20T15:24:07.97+00:00,134,5,1,0,1,4.457458844826611,43
2025-04-03,0.0.2,2025-03-20T15:24:07.97+00:00,134,5,1,0,1,4.457458844826611,43
2025-04-04,0.0.2,2025-03-20T15:24:07.97+00:00,151,5,1,0,1,4.457458844826611,46
2025-04-04,0.0.2,2025-03-20T15:24:07.97+00:00,151,5,1,0,1,4.457458844826611,46
2025-04-04,0.0.2,2025-03-20T15:24:07.97+00:00,151,5,1,0,1,4.457458844826611,46
2025-04-05,0.0.2,2025-03-20T15:24:07.97+00:00,162,5,1,1.25,1,4.457458844826611,47
2025-04-05,0.0.2,2025-03-20T15:24:07.97+00:00,162,5,1,1.25,1,4.457458844826611,47
2025-04-05,0.0.2,2025-03-20T15:24:07.97+00:00,162,5,1,1.25,1,4.457458844826611,47
2025-04-06,0.0.2,2025-03-20T15:24:07.97+00:00,169,5,1,0,1,4.457458844826611,48
2025-04-06,0.0.2,2025-03-20T15:24:07.97+00:00,169,5,1,0,1,4.457458844826611,48
2025-04-06,0.0.2,2025-03-20T15:24:07.97+00:00,169,5,1,0,1,4.457458844826611,48
2025-04-07,0.0.2,2025-03-20T15:24:07.97+00:00,185,5,1,0.5555555555555556,1,4.457458844826611,49
2025-04-07,0.0.2,2025-03-20T15:24:07.97+00:00,185,5,1,0.5555555555555556,1,4.457458844826611,49
2025-04-07,0.0.2,2025-03-20T15:24:07.97+00:00,185,5,1,0.5555555555555556,1,4.457458844826611,49
2025-04-08,0.0.2,2025-03-20T15:24:07.97+00:00,192,5,1,0.5263157894736842,1,4.457458844826611,50
2025-04-08,0.0.2,2025-03-20T15:24:07.97+00:00,192,5,1,0.5263157894736842,1,4.457458844826611,50
2025-04-08,0.0.2,2025-03-20T15:24:07.97+00:00,192,5,1,0.5263157894736842,1,4.457458844826611,50
2025-04-09,0.0.2,2025-03-20T15:24:07.97+00:00,201,5,1,0,1,4.457458844826611,51
2025-04-09,0.0.2,2025-03-20T15:24:07.97+00:00,201,5,1,0,1,4.457458844826611,51
2025-04-09,0.0.2,2025-03-20T15:24:07.97+00:00,201,5,1,0,1,4.457458844826611,51
2025-04-10,0.0.2,2025-03-20T15:24:07.97+00:00,211,5,1,0,1,4.457458844826611,52
2025-04-10,0.0.2,2025-03-20T15:24:07.97+00:00,211,5,1,0,1,4.457458844826611,52
2025-04-10,0.0.2,2025-03-20T15:24:07.97+00:00,211,5,1,0,1,4.457458844826611,52
2025-04-11,0.0.2,2025-03-20T15:24:07.97+00:00,221,5,1,0.45871559633027525,1,4.457458844826611,52
2025-04-11,0.0.2,2025-03-20T15:24:07.97+00:00,221,5,1,0.45871559633027525,1,4.457458844826611,52
2025-04-11,0.0.2,2025-03-20T15:24:07.97+00:00,221,5,1,0.45871559633027525,1,4.457458844826611,52
2025-04-12,0.0.2,2025-03-20T15:24:07.97+00:00,229,5,1,0,1,4.457458844826611,53
2025-04-12,0.0.2,2025-03-20T15:24:07.97+00:00,229,5,1,0,1,4.457458844826611,53
2025-04-12,0.0.2,2025-03-20T15:24:07.97+00:00,229,5,1,0,1,4.457458844826611,53
2025-04-13,0.0.2,2025-03-20T15:24:07.97+00:00,236,5,1,0,1,4.457458844826611,54
2025-04-13,0.0.2,2025-03-20T15:24:07.97+00:00,236,5,1,0,1,4.457458844826611,54
2025-04-13,0.0.2,2025-03-20T15:24:07.97+00:00,236,5,1,0,1,4.457458844826611,54
