date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.2,2024-07-15T20:21:11.737+00:00,197,5,1,0,12,4.457458844826611,32
2024-11-26,2.0.2,2024-07-15T20:21:11.737+00:00,198,5,1,0,12,4.457458844826611,32
2024-11-26,2.0.2,2024-07-15T20:21:11.737+00:00,198,5,1,0,12,4.457458844826611,32
2024-11-26,2.0.2,2024-07-15T20:21:11.737+00:00,198,5,1,0,12,4.457458844826611,32
2024-11-27,2.0.2,2024-07-15T20:21:11.737+00:00,198,5,1,0,12,4.457458844826611,32
2024-11-27,2.0.2,2024-07-15T20:21:11.737+00:00,198,5,1,0,12,4.457458844826611,32
2024-11-27,2.0.2,2024-07-15T20:21:11.737+00:00,198,5,1,0,12,4.457458844826611,32
2024-11-28,2.0.2,2024-07-15T20:21:11.737+00:00,199,5,1,0,12,4.457458844826611,32
2024-11-28,2.0.2,2024-07-15T20:21:11.737+00:00,199,5,1,0,12,4.457458844826611,32
2024-11-28,2.0.2,2024-07-15T20:21:11.737+00:00,199,5,1,0,12,4.457458844826611,32
2024-11-29,2.0.2,2024-07-15T20:21:11.737+00:00,202,5,1,0,12,4.457458844826611,32
2024-11-29,2.0.2,2024-07-15T20:21:11.737+00:00,202,5,1,0,12,4.457458844826611,32
2024-11-29,2.0.2,2024-07-15T20:21:11.737+00:00,202,5,1,0,12,4.457458844826611,32
2024-11-30,2.0.2,2024-07-15T20:21:11.737+00:00,203,5,1,0.49261083743842365,12,4.457458844826611,32
2024-11-30,2.0.2,2024-07-15T20:21:11.737+00:00,203,5,1,0.49261083743842365,12,4.457458844826611,32
2024-11-30,2.0.2,2024-07-15T20:21:11.737+00:00,203,5,1,0.49261083743842365,12,4.457458844826611,32
2024-12-01,2.0.2,2024-07-15T20:21:11.737+00:00,203,5,1,0,12,4.457458844826611,33
2024-12-01,2.0.2,2024-07-15T20:21:11.737+00:00,203,5,1,0,12,4.457458844826611,33
2024-12-01,2.0.2,2024-07-15T20:21:11.737+00:00,203,5,1,0,12,4.457458844826611,33
2024-12-02,2.0.2,2024-07-15T20:21:11.737+00:00,204,5,1,0,12,4.457458844826611,33
2024-12-02,2.0.2,2024-07-15T20:21:11.737+00:00,204,5,1,0,12,4.457458844826611,33
2024-12-02,2.0.2,2024-07-15T20:21:11.737+00:00,204,5,1,0,12,4.457458844826611,33
