date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.12,2024-11-26T09:33:45.983+00:00,18,5,1,0,27,4.403204729309272,21
2024-11-26,0.0.12,2024-11-26T09:33:45.983+00:00,18,5,1,0,28,4.403204729309272,21
2024-11-27,0.0.13,2024-11-26T20:58:16.527+00:00,18,5,1,0,31,4.403204729309272,26
2024-11-28,0.0.15,2024-11-27T22:15:17.56+00:00,18,5,1,0,39,4.403204729309272,29
2024-11-29,0.0.15,2024-11-27T22:15:17.56+00:00,18,5,1,0,40,4.403204729309272,32
2024-11-30,0.0.15,2024-11-27T22:15:17.56+00:00,18,5,1,0,42,4.403204729309272,32
2024-12-01,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,42,4.403204729309272,32
2024-12-02,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,47,4.403204729309272,32
2024-12-03,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,49,4.403204729309272,34
2024-12-04,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,50,4.403204729309272,34
2024-12-05,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,51,4.403204729309272,34
2024-12-06,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,51,4.403204729309272,34
2024-12-07,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,51,4.403204729309272,34
2024-12-08,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,51,4.403204729309272,34
2024-12-09,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,51,4.403204729309272,34
2024-12-10,0.0.16,2024-12-01T12:12:55.153+00:00,18,5,1,0,51,4.403204729309272,34
2024-12-11,0.0.16,2024-12-01T12:12:55.153+00:00,19,5,1,0,51,4.403204729309272,34
2024-12-12,0.0.16,2024-12-01T12:12:55.153+00:00,19,5,1,0,51,4.403204729309272,34
2024-12-13,0.0.16,2024-12-01T12:12:55.153+00:00,19,5,1,0,51,4.403204729309272,34
2024-12-14,0.0.16,2024-12-01T12:12:55.153+00:00,19,5,1,0,51,4.403204729309272,34
