date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-09,0.5.3,2026-04-07T22:14:12.813+00:00,9,5,1,0,9,4.454924521993654,45
2026-04-10,0.5.3,2026-04-07T22:14:12.813+00:00,13,5,1,0,9,4.454800532166434,46
2026-04-11,0.5.3,2026-04-07T22:14:12.813+00:00,18,5,1,0,9,4.454749434328537,54
2026-04-12,0.5.3,2026-04-07T22:14:12.813+00:00,22,5,2,0,9,4.454772286211155,55
2026-04-13,0.5.3,2026-04-07T22:14:12.813+00:00,25,5,1,0,9,4.45482145894091,55
2026-04-16,0.6.2,2026-04-16T12:37:39.563+00:00,33,5,2,0,18,4.454800447781845,70
2026-04-17,0.6.2,2026-04-16T12:37:39.563+00:00,37,5,1,0,26,4.454811192064221,83
2026-04-18,0.6.4,2026-04-18T00:13:55.443+00:00,40,5,1,0,33,4.454777910410253,97
2026-04-19,0.6.4,2026-04-18T00:13:55.443+00:00,43,5,1,0,37,4.45467162360743,108
2026-04-21,0.9.3,2026-04-21T10:38:04.94+00:00,50,5,1,0,54,4.4545426019943895,140
2026-04-22,0.9.3,2026-04-21T10:38:04.94+00:00,59,5,2,0,63,4.545436011316659,159
2026-04-23,0.9.3,2026-04-21T10:38:04.94+00:00,61,5,2,0,64,4.544557001026333,166
2026-04-24,0.9.4,2026-04-24T10:44:38.91+00:00,65,5,2,0,67,4.5454246338390965,169
2026-04-25,0.9.5,2026-04-24T16:53:46.51+00:00,68,5,2,0,78,4.545371507073542,190
2026-04-26,0.9.5,2026-04-24T16:53:46.51+00:00,71,5,2,0,81,4.5454028386558125,213
2026-04-27,0.9.5,2026-04-24T16:53:46.51+00:00,77,5,2,0,81,4.545295672841168,218
2026-04-29,0.9.5,2026-04-24T16:53:46.51+00:00,87,5,2,0,83,4.545237082713162,230
2026-04-29,0.9.5,2026-04-24T16:53:46.51+00:00,87,5,2,0,83,4.545237082713162,230
2026-04-30,0.9.5,2026-04-24T16:53:46.51+00:00,92,5,2,0,84,4.545310153332125,249
2026-04-30,0.9.5,2026-04-24T16:53:46.51+00:00,92,5,2,0,84,4.545310153332125,249
2026-05-01,0.9.5,2026-04-24T16:53:46.51+00:00,97,5,2,0,84,4.545215578985942,253
2026-05-01,0.9.5,2026-04-24T16:53:46.51+00:00,97,5,2,0,84,4.545215578985942,253
2026-05-02,0.9.5,2026-04-24T16:53:46.51+00:00,100,5,2,0,84,4.5452000857406265,257
2026-05-02,0.9.5,2026-04-24T16:53:46.51+00:00,100,5,2,0,84,4.5452000857406265,257
2026-05-03,0.9.5,2026-04-24T16:53:46.51+00:00,103,5,2,0,85,4.545233741296203,273
2026-05-03,0.9.5,2026-04-24T16:53:46.51+00:00,103,5,2,0,85,4.545233741296203,273
2026-05-06,0.9.5,2026-04-24T16:53:46.51+00:00,112,5,2,0.9009009009009009,87,4.545410158279002,284
2026-05-06,0.9.5,2026-04-24T16:53:46.51+00:00,112,5,2,0.9009009009009009,87,4.545410158279002,284
2026-05-07,0.9.5,2026-04-24T16:53:46.51+00:00,114,5,2,0,87,4.545356375975512,299
2026-05-07,0.9.5,2026-04-24T16:53:46.51+00:00,114,5,2,0,87,4.545356375975512,299
2026-05-08,0.9.5,2026-04-24T16:53:46.51+00:00,126,5,2,0,87,4.545397015098795,301
2026-05-08,0.9.5,2026-04-24T16:53:46.51+00:00,126,5,2,0,87,4.545397015098795,301
2026-05-09,0.9.5,2026-04-24T16:53:46.51+00:00,130,5,2,0,87,4.545281062020328,301
2026-05-09,0.9.5,2026-04-24T16:53:46.51+00:00,130,5,2,0,87,4.545281062020328,301
2026-05-10,0.9.5,2026-04-24T16:53:46.51+00:00,133,5,2,0,87,4.545242938696627,301
2026-05-10,0.9.5,2026-04-24T16:53:46.51+00:00,133,5,2,0,87,4.545242938696627,301
2026-05-11,0.9.5,2026-04-24T16:53:46.51+00:00,137,5,2,0,89,4.545297167747861,301
2026-05-11,0.9.5,2026-04-24T16:53:46.51+00:00,137,5,2,0,89,4.545297167747861,301
2026-05-14,0.9.5,2026-04-24T16:53:46.51+00:00,148,5,2,0,90,4.545321392268534,319
2026-05-14,0.9.5,2026-04-24T16:53:46.51+00:00,148,5,2,0,90,4.545321392268534,319
2026-05-15,0.9.5,2026-04-24T16:53:46.51+00:00,157,5,2,0,90,4.545338374494539,320
2026-05-15,0.9.5,2026-04-24T16:53:46.51+00:00,157,5,2,0,90,4.545338374494539,320
2026-05-16,0.9.5,2026-04-24T16:53:46.51+00:00,161,5,2,0.625,90,4.5452688559041565,321
2026-05-16,0.9.5,2026-04-24T16:53:46.51+00:00,161,5,2,0.625,90,4.5452688559041565,321
2026-05-17,0.9.5,2026-04-24T16:53:46.51+00:00,165,5,2,0,90,4.545147181984553,322
2026-05-17,0.9.5,2026-04-24T16:53:46.51+00:00,165,5,2,0,90,4.545147181984553,322
2026-05-18,0.9.5,2026-04-24T16:53:46.51+00:00,170,5,2,0,90,4.545118626058662,322
2026-05-18,0.9.5,2026-04-24T16:53:46.51+00:00,170,5,2,0,90,4.545118626058662,322
2026-05-19,0.9.5,2026-04-24T16:53:46.51+00:00,174,5,2,0,90,4.545005589408845,339
2026-05-19,0.9.5,2026-04-24T16:53:46.51+00:00,174,5,2,0,90,4.545005589408845,339
2026-05-20,0.9.5,2026-04-24T16:53:46.51+00:00,181,5,2,0,90,4.54497092152427,341
2026-05-20,0.9.5,2026-04-24T16:53:46.51+00:00,181,5,2,0,90,4.54497092152427,341
2026-05-21,0.9.5,2026-04-24T16:53:46.51+00:00,182,5,2,0,90,4.5450153602219805,343
2026-05-21,0.9.5,2026-04-24T16:53:46.51+00:00,182,5,2,0,90,4.5450153602219805,343
2026-05-22,0.9.5,2026-04-24T16:53:46.51+00:00,184,5,2,0,91,4.545063868424854,345
2026-05-22,0.9.5,2026-04-24T16:53:46.51+00:00,184,5,2,0,91,4.545063868424854,345
2026-05-23,0.9.5,2026-04-24T16:53:46.51+00:00,188,5,2,0,92,4.54507397187955,347
2026-05-23,0.9.5,2026-04-24T16:53:46.51+00:00,188,5,2,0,92,4.54507397187955,347
2026-05-24,0.9.5,2026-04-24T16:53:46.51+00:00,191,5,2,0,92,4.5451476506193,349
2026-05-24,0.9.5,2026-04-24T16:53:46.51+00:00,191,5,2,0,92,4.5451476506193,349
2026-05-25,0.9.5,2026-04-24T16:53:46.51+00:00,193,5,2,1.0362694300518136,92,4.54518427376639,351
2026-05-25,0.9.5,2026-04-24T16:53:46.51+00:00,193,5,2,1.0362694300518136,92,4.54518427376639,351
2026-05-26,0.9.5,2026-04-24T16:53:46.51+00:00,201,5,2,0,93,4.545199835187475,353
2026-05-26,0.9.5,2026-04-24T16:53:46.51+00:00,201,5,2,0,93,4.545199835187475,353
2026-05-27,0.9.5,2026-04-24T16:53:46.51+00:00,205,5,2,0,94,4.545217283874355,355
2026-05-27,0.9.5,2026-04-24T16:53:46.51+00:00,205,5,2,0,94,4.545217283874355,355
2026-05-28,0.9.5,2026-04-24T16:53:46.51+00:00,206,5,2,0,94,4.545208031037428,357
2026-05-28,0.9.5,2026-04-24T16:53:46.51+00:00,206,5,2,0,94,4.545208031037428,357
2026-05-29,0.9.5,2026-04-24T16:53:46.51+00:00,211,5,2,0,94,4.545177290082617,362
2026-05-29,0.9.5,2026-04-24T16:53:46.51+00:00,211,5,2,0,94,4.545177290082617,362
2026-05-30,0.9.5,2026-04-24T16:53:46.51+00:00,212,5,2,0,94,4.545191902367807,364
2026-05-30,0.9.5,2026-04-24T16:53:46.51+00:00,212,5,2,0,94,4.545191902367807,364
2026-05-31,0.9.5,2026-04-24T16:53:46.51+00:00,213,5,2,0,94,4.5451859115090825,366
2026-05-31,0.9.5,2026-04-24T16:53:46.51+00:00,213,5,2,0,94,4.5451859115090825,366
