date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,3,0,89,4.403204729309272,25
2024-11-26,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,3,0,89,4.403204729309272,25
2024-11-27,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
2024-11-28,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
2024-11-29,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
2024-11-30,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
2024-12-01,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
2024-12-02,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,2,0,89,4.403204729309272,25
2024-12-03,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
2024-12-04,1.0.5,2022-10-22T12:41:35.91+00:00,234,5,1,0,89,4.403204729309272,25
