date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2023-07-05T13:19:42.367+00:00,255,5,1,0,21,4.403204729309272,18
2024-11-26,0.1.3,2023-07-05T13:19:42.367+00:00,255,5,1,0,21,4.403204729309272,18
2024-11-27,0.1.3,2023-07-05T13:19:42.367+00:00,256,5,1,0,21,4.403204729309272,18
2024-11-28,0.1.3,2023-07-05T13:19:42.367+00:00,258,5,1,0,21,4.403204729309272,18
2024-11-29,0.1.3,2023-07-05T13:19:42.367+00:00,259,5,1,0,21,4.403204729309272,18
2024-11-30,0.1.3,2023-07-05T13:19:42.367+00:00,259,5,1,0,21,4.403204729309272,18
2024-12-01,0.1.3,2023-07-05T13:19:42.367+00:00,260,5,1,0,21,4.403204729309272,18
2024-12-02,0.1.3,2023-07-05T13:19:42.367+00:00,263,5,1,0,21,4.403204729309272,18
2024-12-03,0.1.3,2023-07-05T13:19:42.367+00:00,263,5,1,0,21,4.403204729309272,18
2024-12-04,0.1.3,2023-07-05T13:19:42.367+00:00,263,5,1,0,21,4.403204729309272,18
2024-12-05,0.1.3,2023-07-05T13:19:42.367+00:00,263,5,1,0,21,4.403204729309272,18
2024-12-06,0.1.3,2023-07-05T13:19:42.367+00:00,263,5,1,0,21,4.403204729309272,18
2024-12-07,0.1.3,2023-07-05T13:19:42.367+00:00,263,5,1,0,21,4.403204729309272,18
2024-12-08,0.1.3,2023-07-05T13:19:42.367+00:00,265,5,1,0,21,4.403204729309272,18
2024-12-09,0.1.3,2023-07-05T13:19:42.367+00:00,266,5,1,0,21,4.403204729309272,46
2024-12-10,0.1.3,2023-07-05T13:19:42.367+00:00,267,5,1,0,21,4.403204729309272,46
2024-12-11,0.1.3,2023-07-05T13:19:42.367+00:00,268,5,1,0,21,4.403204729309272,46
2024-12-12,0.1.3,2023-07-05T13:19:42.367+00:00,269,5,1,0,21,4.403204729309272,46
2024-12-13,0.1.3,2023-07-05T13:19:42.367+00:00,269,5,1,0,21,4.403204729309272,46
2024-12-14,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-15,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-16,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-17,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-17,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-18,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-19,0.1.3,2023-07-05T13:19:42.367+00:00,270,5,1,0,21,4.403204729309272,46
2024-12-20,0.1.3,2023-07-05T13:19:42.367+00:00,272,5,1,0,21,4.403204729309272,46
2024-12-21,0.1.3,2023-07-05T13:19:42.367+00:00,272,5,1,0,21,4.403204729309272,46
2024-12-22,0.1.3,2023-07-05T13:19:42.367+00:00,272,5,1,0,21,4.403204729309272,46
2024-12-23,0.1.3,2023-07-05T13:19:42.367+00:00,272,5,1,0,21,4.403204729309272,46
2024-12-24,0.1.3,2023-07-05T13:19:42.367+00:00,272,5,1,0,21,4.403204729309272,46
2024-12-25,0.1.3,2023-07-05T13:19:42.367+00:00,273,5,1,0,21,4.403204729309272,46
2024-12-26,0.1.3,2023-07-05T13:19:42.367+00:00,273,5,1,0,21,4.403204729309272,46
2024-12-27,0.1.3,2023-07-05T13:19:42.367+00:00,273,5,1,0,21,4.403204729309272,46
2024-12-28,0.1.3,2023-07-05T13:19:42.367+00:00,273,5,1,0,21,4.403204729309272,46
2024-12-29,0.1.3,2023-07-05T13:19:42.367+00:00,274,5,1,0,21,4.403204729309272,46
2024-12-30,0.1.3,2023-07-05T13:19:42.367+00:00,275,5,1,0,21,4.403204729309272,46
2024-12-31,0.1.3,2023-07-05T13:19:42.367+00:00,275,5,1,0,21,4.403204729309272,46
2025-01-01,0.1.3,2023-07-05T13:19:42.367+00:00,275,5,1,0,21,4.403204729309272,46
2025-01-02,0.1.3,2023-07-05T13:19:42.367+00:00,276,5,1,0,21,4.403204729309272,46
2025-01-03,0.1.3,2023-07-05T13:19:42.367+00:00,277,5,1,0,21,4.403204729309272,46
2025-01-04,0.1.3,2023-07-05T13:19:42.367+00:00,277,5,1,0,21,4.403204729309272,46
2025-01-05,0.1.3,2023-07-05T13:19:42.367+00:00,277,5,1,0,21,4.403204729309272,46
2025-01-06,0.1.3,2023-07-05T13:19:42.367+00:00,278,5,1,0,21,4.403204729309272,46
2025-01-07,0.1.3,2023-07-05T13:19:42.367+00:00,279,5,1,0,21,4.403204729309272,46
2025-01-08,0.1.3,2023-07-05T13:19:42.367+00:00,279,5,1,0,21,4.403204729309272,46
2025-01-09,0.1.3,2023-07-05T13:19:42.367+00:00,280,5,1,0.35714285714285715,21,4.403204729309272,46
2025-01-10,0.1.3,2023-07-05T13:19:42.367+00:00,280,5,1,0,21,4.403204729309272,46
2025-01-11,0.1.3,2023-07-05T13:19:42.367+00:00,280,5,1,0,21,4.403204729309272,46
2025-01-12,0.1.3,2023-07-05T13:19:42.367+00:00,281,5,1,0,21,4.403204729309272,46
2025-01-13,0.1.3,2023-07-05T13:19:42.367+00:00,281,5,1,0,21,4.403204729309272,46
2025-01-14,0.1.3,2023-07-05T13:19:42.367+00:00,283,5,1,0,21,4.403204729309272,46
2025-01-15,0.1.3,2023-07-05T13:19:42.367+00:00,283,5,1,0,21,4.403204729309272,46
