date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.8,2020-06-08T23:58:24.187+00:00,12281,5,2,0,3908,4.502670607757727,72
2024-11-26,1.2.8,2020-06-08T23:58:24.187+00:00,12281,5,2,0,3908,4.502670607757727,72
2024-11-27,1.2.8,2020-06-08T23:58:24.187+00:00,12286,5,2,0,3908,4.502670607757727,72
2024-11-28,1.2.8,2020-06-08T23:58:24.187+00:00,12295,5,2,0,3908,4.502670607757727,72
2024-11-29,1.2.8,2020-06-08T23:58:24.187+00:00,12305,5,2,0,3908,4.502670607757727,72
2024-11-30,1.2.8,2020-06-08T23:58:24.187+00:00,12312,5,2,0,3908,4.502670607757727,72
2024-12-01,1.2.8,2020-06-08T23:58:24.187+00:00,12315,5,2,0,3908,4.502670607757727,72
2024-12-02,1.2.8,2020-06-08T23:58:24.187+00:00,12319,5,2,0,3908,4.502670607757727,72
2024-12-03,1.2.8,2020-06-08T23:58:24.187+00:00,12325,5,2,0,3908,4.502670607757727,72
2024-12-04,1.2.8,2020-06-08T23:58:24.187+00:00,12328,5,2,0,3908,4.502670607757727,73
2024-12-05,1.2.8,2020-06-08T23:58:24.187+00:00,12333,5,2,0,3908,4.502670607757727,73
2024-12-06,1.2.8,2020-06-08T23:58:24.187+00:00,12337,5,2,0,3908,4.502670607757727,73
2024-12-07,1.2.8,2020-06-08T23:58:24.187+00:00,12339,5,2,0,3908,4.502670607757727,73
2024-12-08,1.2.8,2020-06-08T23:58:24.187+00:00,12340,5,2,0,3908,4.502670607757727,73
2024-12-09,1.2.8,2020-06-08T23:58:24.187+00:00,12343,5,2,0,3908,4.502670607757727,79
2024-12-10,1.2.8,2020-06-08T23:58:24.187+00:00,12349,5,2,0,3908,4.502670607757727,79
2024-12-11,1.2.8,2020-06-08T23:58:24.187+00:00,12352,5,2,0,3908,4.502670607757727,79
2024-12-12,1.2.8,2020-06-08T23:58:24.187+00:00,12358,5,2,0.008092579104960751,3908,4.502670607757727,79
2024-12-13,1.2.8,2020-06-08T23:58:24.187+00:00,12360,5,2,0,3908,4.502670607757727,79
2024-12-14,1.2.8,2020-06-08T23:58:24.187+00:00,12364,5,2,0.00808865162177465,3908,4.502670607757727,79
2024-12-15,1.2.8,2020-06-08T23:58:24.187+00:00,12367,5,2,0,3908,4.502670607757727,79
2024-12-16,1.2.8,2020-06-08T23:58:24.187+00:00,12369,5,2,0,3908,4.502670607757727,79
2024-12-17,1.2.8,2020-06-08T23:58:24.187+00:00,12371,5,2,0,3908,4.502670607757727,79
2024-12-17,1.2.8,2020-06-08T23:58:24.187+00:00,12374,5,2,0,3908,4.502670607757727,79
2024-12-18,1.2.8,2020-06-08T23:58:24.187+00:00,12377,5,2,0,3908,4.502670607757727,79
2024-12-19,1.2.8,2020-06-08T23:58:24.187+00:00,12381,5,2,0,3908,4.502670607757727,79
2024-12-20,1.2.8,2020-06-08T23:58:24.187+00:00,12386,5,2,0,3908,4.502670607757727,79
2024-12-21,1.2.8,2020-06-08T23:58:24.187+00:00,12388,5,2,0,3908,4.502670607757727,79
2024-12-22,1.2.8,2020-06-08T23:58:24.187+00:00,12394,5,2,0,3908,4.502670607757727,79
2024-12-23,1.2.8,2020-06-08T23:58:24.187+00:00,12395,5,2,0,3908,4.502670607757727,79
2024-12-24,1.2.8,2020-06-08T23:58:24.187+00:00,12401,5,2,0,3908,4.502670607757727,79
2024-12-25,1.2.8,2020-06-08T23:58:24.187+00:00,12403,5,2,0,3908,4.502670607757727,79
2024-12-26,1.2.8,2020-06-08T23:58:24.187+00:00,12406,5,2,0,3908,4.502670607757727,79
2024-12-27,1.2.8,2020-06-08T23:58:24.187+00:00,12408,5,2,0,3908,4.502670607757727,79
2024-12-28,1.2.8,2020-06-08T23:58:24.187+00:00,12410,5,2,0,3908,4.502670607757727,79
2024-12-29,1.2.8,2020-06-08T23:58:24.187+00:00,12414,5,2,0.008055421298533913,3908,4.502670607757727,79
2024-12-30,1.2.8,2020-06-08T23:58:24.187+00:00,12416,5,2,0,3908,4.502670607757727,79
2024-12-31,1.2.8,2020-06-08T23:58:24.187+00:00,12417,5,2,0,3908,4.502670607757727,79
2025-01-01,1.2.8,2020-06-08T23:58:24.187+00:00,12418,5,2,0,3908,4.502670607757727,79
2025-01-02,1.2.8,2020-06-08T23:58:24.187+00:00,12422,5,2,0,3908,4.502670607757727,79
2025-01-03,1.2.8,2020-06-08T23:58:24.187+00:00,12422,5,2,0,3908,4.502670607757727,79
2025-01-04,1.2.8,2020-06-08T23:58:24.187+00:00,12425,5,2,0,3908,4.502670607757727,81
2025-01-05,1.2.8,2020-06-08T23:58:24.187+00:00,12429,5,2,0,3908,4.502670607757727,81
2025-01-06,1.2.8,2020-06-08T23:58:24.187+00:00,12434,5,2,0,3908,4.502670607757727,81
2025-01-07,1.2.8,2020-06-08T23:58:24.187+00:00,12440,5,2,0,3908,4.502670607757727,81
2025-01-08,1.2.8,2020-06-08T23:58:24.187+00:00,12444,5,2,0,3908,4.502670607757727,82
2025-01-09,1.2.8,2020-06-08T23:58:24.187+00:00,12448,5,2,0,3908,4.502670607757727,82
2025-01-10,1.2.8,2020-06-08T23:58:24.187+00:00,12450,5,2,0,3908,4.502670607757727,82
2025-01-11,1.2.8,2020-06-08T23:58:24.187+00:00,12454,5,2,0.008030193527664016,3908,4.502670607757727,82
2025-01-12,1.2.8,2020-06-08T23:58:24.187+00:00,12456,5,2,0,3908,4.502670607757727,83
2025-01-13,1.2.8,2020-06-08T23:58:24.187+00:00,12460,5,2,0,3908,4.502670607757727,83
2025-01-14,1.2.8,2020-06-08T23:58:24.187+00:00,12465,5,2,0,3908,4.502670607757727,83
2025-01-15,1.2.8,2020-06-08T23:58:24.187+00:00,12468,5,2,0,3908,4.502670607757727,83
2025-01-16,1.2.8,2020-06-08T23:58:24.187+00:00,12471,5,2,0,3909,4.502670607757727,84
2025-01-17,1.2.8,2020-06-08T23:58:24.187+00:00,12475,5,2,0.008016032064128256,3909,4.502670607757727,87
2025-01-18,1.2.8,2020-06-08T23:58:24.187+00:00,12477,5,2,0,3909,4.502670607757727,88
2025-01-19,1.2.8,2020-06-08T23:58:24.187+00:00,12481,5,2,0,3909,4.502670607757727,88
2025-01-20,1.2.8,2020-06-08T23:58:24.187+00:00,12484,5,2,0,3909,4.502670607757727,88
2025-01-21,1.2.8,2020-06-08T23:58:24.187+00:00,12490,5,2,0,3909,4.502670607757727,88
2025-01-22,1.2.8,2020-06-08T23:58:24.187+00:00,12494,5,2,0,3909,4.502670607757727,88
2025-01-23,1.2.8,2020-06-08T23:58:24.187+00:00,12498,5,2,0,3909,4.502670607757727,106
2025-01-24,1.2.8,2020-06-08T23:58:24.187+00:00,12501,5,2,0,3909,4.502670607757727,106
2025-01-25,1.2.8,2020-06-08T23:58:24.187+00:00,12503,5,2,0,3909,4.502670607757727,106
2025-01-26,1.2.8,2020-06-08T23:58:24.187+00:00,12508,5,2,0,3909,4.502670607757727,106
2025-01-27,1.2.8,2020-06-08T23:58:24.187+00:00,12514,5,2,0,3909,4.502670607757727,106
2025-01-28,1.2.8,2020-06-08T23:58:24.187+00:00,12516,5,2,0,3909,4.502670607757727,106
2025-01-29,1.2.8,2020-06-08T23:58:24.187+00:00,12523,5,2,0,3909,4.502670607757727,106
2025-01-30,1.2.8,2020-06-08T23:58:24.187+00:00,12532,5,2,0,3909,4.502670607757727,106
2025-01-31,1.2.8,2020-06-08T23:58:24.187+00:00,12539,5,2,0,3909,4.502670607757727,107
2025-02-01,1.2.8,2020-06-08T23:58:24.187+00:00,12543,5,2,0,3909,4.502670607757727,107
2025-02-02,1.2.8,2020-06-08T23:58:24.187+00:00,12548,5,2,0,3909,4.502670607757727,108
2025-02-03,1.2.8,2020-06-08T23:58:24.187+00:00,12553,5,2,0,3909,4.502670607757727,109
2025-02-04,1.2.8,2020-06-08T23:58:24.187+00:00,12562,5,2,0,3909,4.502670607757727,111
2025-02-05,1.2.8,2020-06-08T23:58:24.187+00:00,12568,5,2,0,3909,4.502670607757727,112
2025-02-06,1.2.8,2020-06-08T23:58:24.187+00:00,12572,5,2,0,3909,4.502670607757727,112
2025-02-07,1.2.8,2020-06-08T23:58:24.187+00:00,12582,5,2,0,3910,4.502670607757727,112
2025-02-08,1.2.8,2020-06-08T23:58:24.187+00:00,12593,5,2,0,3910,4.502670607757727,112
2025-02-09,1.2.8,2020-06-08T23:58:24.187+00:00,12604,5,2,0,3910,4.502670607757727,112
2025-02-10,1.2.8,2020-06-08T23:58:24.187+00:00,12610,5,2,0,3910,4.502670607757727,112
2025-02-11,1.2.8,2020-06-08T23:58:24.187+00:00,12614,5,2,0,3911,4.502670607757727,112
2025-02-12,1.2.8,2020-06-08T23:58:24.187+00:00,12631,5,2,0,3911,4.502670607757727,112
2025-02-13,1.2.8,2020-06-08T23:58:24.187+00:00,12640,5,2,0,3911,4.502670607757727,127
2025-02-14,1.2.8,2020-06-08T23:58:24.187+00:00,12646,5,2,0.007909515146721505,3911,4.502670607757727,144
2025-02-15,1.2.8,2020-06-08T23:58:24.187+00:00,12647,5,2,0,3911,4.502670607757727,160
2025-02-16,1.2.8,2020-06-08T23:58:24.187+00:00,12650,5,2,0,3911,4.502670607757727,160
2025-02-17,1.2.8,2020-06-08T23:58:24.187+00:00,12651,5,2,0,3911,4.502670607757727,160
2025-02-18,1.2.8,2020-06-08T23:58:24.187+00:00,12652,5,2,0,3911,4.502670607757727,160
2025-02-19,1.2.8,2020-06-08T23:58:24.187+00:00,12657,5,2,0,3911,4.502670607757727,160
2025-02-20,1.2.8,2020-06-08T23:58:24.187+00:00,12663,5,2,0,3911,4.502670607757727,160
2025-02-21,1.2.8,2020-06-08T23:58:24.187+00:00,12671,5,2,0,3911,4.502670607757727,160
2025-02-22,1.2.8,2020-06-08T23:58:24.187+00:00,12678,5,2,0,3911,4.502670607757727,160
2025-02-23,1.2.8,2020-06-08T23:58:24.187+00:00,12681,5,2,0,3911,4.502670607757727,160
2025-02-24,1.2.8,2020-06-08T23:58:24.187+00:00,12681,5,2,0,3911,4.502670607757727,160
2025-02-25,1.2.8,2020-06-08T23:58:24.187+00:00,12689,5,2,0,3911,4.502670607757727,160
2025-02-26,1.2.8,2020-06-08T23:58:24.187+00:00,12693,5,2,0.00787897888433659,3911,4.502670607757727,160
2025-02-27,1.2.8,2020-06-08T23:58:24.187+00:00,12699,5,2,0,3911,4.502670607757727,160
2025-02-28,1.2.8,2020-06-08T23:58:24.187+00:00,12704,5,2,0,3911,4.502670607757727,160
2025-03-01,1.2.8,2020-06-08T23:58:24.187+00:00,12706,5,2,0,3911,4.502670607757727,160
2025-03-02,1.2.8,2020-06-08T23:58:24.187+00:00,12710,5,2,0,3911,4.502670607757727,175
2025-03-03,1.2.8,2020-06-08T23:58:24.187+00:00,12714,5,2,0.007865345288658171,3911,4.502670607757727,175
2025-03-04,1.2.8,2020-06-08T23:58:24.187+00:00,12716,5,2,0,3911,4.502670607757727,175
2025-03-05,1.2.8,2020-06-08T23:58:24.187+00:00,12721,5,2,0.015722034431255406,3911,4.502670607757727,175
2025-03-06,1.2.8,2020-06-08T23:58:24.187+00:00,12725,5,2,0,3911,4.502670607757727,175
2025-03-07,1.2.8,2020-06-08T23:58:24.187+00:00,12729,5,2,0.007857928650007858,3911,4.502670607757727,175
2025-03-08,1.2.8,2020-06-08T23:58:24.187+00:00,12733,5,2,0,3911,4.502670607757727,175
2025-03-09,1.2.8,2020-06-08T23:58:24.187+00:00,12734,5,2,0,3911,4.502670607757727,175
2025-03-10,1.2.8,2020-06-08T23:58:24.187+00:00,12739,5,2,0,3911,4.502670607757727,175
2025-03-11,1.2.8,2020-06-08T23:58:24.187+00:00,12742,5,2,0,3911,4.502670607757727,175
2025-03-12,1.2.8,2020-06-08T23:58:24.187+00:00,12750,5,2,0,3911,4.502670607757727,176
2025-03-13,1.2.8,2020-06-08T23:58:24.187+00:00,12755,5,2,0,3911,4.502670607757727,177
2025-03-14,1.2.8,2020-06-08T23:58:24.187+00:00,12760,5,2,0,3911,4.502670607757727,179
2025-03-15,1.2.8,2020-06-08T23:58:24.187+00:00,12767,5,2,0,3911,4.502670607757727,181
2025-03-16,1.2.8,2020-06-08T23:58:24.187+00:00,12773,5,2,0,3911,4.502670607757727,182
2025-03-17,1.2.8,2020-06-08T23:58:24.187+00:00,12776,5,2,0,3911,4.502670607757727,184
2025-03-18,1.2.8,2020-06-08T23:58:24.187+00:00,12786,5,2,0,3911,4.502670607757727,186
2025-03-19,1.2.8,2020-06-08T23:58:24.187+00:00,12790,5,2,0,3911,4.502670607757727,187
2025-03-20,1.2.8,2020-06-08T23:58:24.187+00:00,12793,5,2,0,3911,4.502670607757727,189
2025-03-21,1.2.8,2020-06-08T23:58:24.187+00:00,12797,5,2,0,3911,4.502670607757727,189
2025-03-22,1.2.8,2020-06-08T23:58:24.187+00:00,12799,5,2,0,3911,4.502670607757727,190
2025-03-23,1.2.8,2020-06-08T23:58:24.187+00:00,12801,5,2,0,3911,4.502670607757727,190
2025-03-24,1.2.8,2020-06-08T23:58:24.187+00:00,12804,5,2,0,3911,4.502670607757727,193
2025-03-25,1.2.8,2020-06-08T23:58:24.187+00:00,12806,5,2,0,3911,4.502670607757727,194
2025-03-26,1.2.8,2020-06-08T23:58:24.187+00:00,12810,5,2,0,3911,4.502670607757727,194
2025-03-27,1.2.8,2020-06-08T23:58:24.187+00:00,12813,5,2,0,3911,4.502670607757727,195
2025-03-28,1.2.8,2020-06-08T23:58:24.187+00:00,12816,5,2,0,3911,4.502670607757727,196
2025-03-29,1.2.8,2020-06-08T23:58:24.187+00:00,12817,5,2,0,3911,4.502670607757727,198
2025-03-30,1.2.8,2020-06-08T23:58:24.187+00:00,12820,5,2,0,3911,4.502670607757727,198
2025-03-31,1.2.8,2020-06-08T23:58:24.187+00:00,12823,5,2,0,3911,4.502670607757727,199
2025-04-01,1.2.8,2020-06-08T23:58:24.187+00:00,12826,5,2,0.0077972709551656924,3911,4.502670607757727,201
2025-04-02,1.2.8,2020-06-08T23:58:24.187+00:00,12835,5,2,0,3911,4.502670607757727,203
2025-04-03,1.2.8,2020-06-08T23:58:24.187+00:00,12839,5,2,0,3911,4.502670607757727,205
2025-04-04,1.2.8,2020-06-08T23:58:24.187+00:00,12842,5,2,0.00778755548633284,3911,4.502670607757727,207
2025-04-05,1.2.8,2020-06-08T23:58:24.187+00:00,12845,5,2,0,3911,4.502670607757727,207
2025-04-06,1.2.8,2020-06-08T23:58:24.187+00:00,12847,5,2,0,3911,4.502670607757727,209
2025-04-07,1.2.8,2020-06-08T23:58:24.187+00:00,12850,5,2,0,3911,4.502670607757727,210
2025-04-08,1.2.8,2020-06-08T23:58:24.187+00:00,12853,5,2,0,3912,4.502670607757727,212
2025-04-09,1.2.8,2020-06-08T23:58:24.187+00:00,12857,5,2,0,3912,4.502670607757727,213
