date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2018-05-12T04:35:47.623+00:00,11682,3.75,4,0.008560910880917729,472,4.21657480664948,87
2024-11-26,0.1.1,2018-05-12T04:35:47.623+00:00,11683,3.75,4,0.008560910880917729,472,4.21657480664948,87
2024-11-27,0.1.1,2018-05-12T04:35:47.623+00:00,11686,3.75,4,0,472,4.21657480664948,87
2024-11-28,0.1.1,2018-05-12T04:35:47.623+00:00,11692,3.75,4,0,472,4.21657480664948,87
2024-11-29,0.1.1,2018-05-12T04:35:47.623+00:00,11703,3.75,4,0,472,4.21657480664948,87
2024-11-30,0.1.1,2018-05-12T04:35:47.623+00:00,11706,3.75,4,0,472,4.21657480664948,87
2024-12-01,0.1.1,2018-05-12T04:35:47.623+00:00,11709,3.75,4,0,472,4.21657480664948,87
2024-12-02,0.1.1,2018-05-12T04:35:47.623+00:00,11712,3.75,4,0,472,4.21657480664948,87
2024-12-03,0.1.1,2018-05-12T04:35:47.623+00:00,11719,3.75,4,0,472,4.21657480664948,87
2024-12-04,0.1.1,2018-05-12T04:35:47.623+00:00,11726,3.75,4,0,472,4.21657480664948,87
2024-12-05,0.1.1,2018-05-12T04:35:47.623+00:00,11728,3.75,4,0,472,4.21657480664948,87
2024-12-06,0.1.1,2018-05-12T04:35:47.623+00:00,11730,3.75,4,0,472,4.21657480664948,87
2024-12-07,0.1.1,2018-05-12T04:35:47.623+00:00,11737,3.75,4,0,472,4.21657480664948,87
2024-12-08,0.1.1,2018-05-12T04:35:47.623+00:00,11745,3.75,4,0,472,4.21657480664948,88
2024-12-09,0.1.1,2018-05-12T04:35:47.623+00:00,11751,3.75,4,0,472,4.21657480664948,88
2024-12-10,0.1.1,2018-05-12T04:35:47.623+00:00,11755,3.75,4,0,472,4.21657480664948,88
2024-12-11,0.1.1,2018-05-12T04:35:47.623+00:00,11762,3.75,4,0,472,4.21657480664948,88
