date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.18,2024-01-07T13:19:58.49+00:00,1569,4,1,0,194,4.3665497539175195,155
2024-11-26,0.1.18,2024-01-07T13:19:58.49+00:00,1570,4,1,0,194,4.3665497539175195,155
2024-11-26,0.1.18,2024-01-07T13:19:58.49+00:00,1570,4,1,0,194,4.3665497539175195,155
2024-11-27,0.1.18,2024-01-07T13:19:58.49+00:00,1574,4,1,0,194,4.3665497539175195,155
2024-11-27,0.1.18,2024-01-07T13:19:58.49+00:00,1574,4,1,0,194,4.3665497539175195,155
2024-11-28,0.1.18,2024-01-07T13:19:58.49+00:00,1581,4,1,0,194,4.3665497539175195,160
2024-11-28,0.1.18,2024-01-07T13:19:58.49+00:00,1581,4,1,0,194,4.3665497539175195,160
2024-11-29,0.1.18,2024-01-07T13:19:58.49+00:00,1584,4,1,0.06317119393556538,194,4.3665497539175195,160
2024-11-29,0.1.18,2024-01-07T13:19:58.49+00:00,1584,4,1,0.06317119393556538,194,4.3665497539175195,160
2024-11-30,0.1.18,2024-01-07T13:19:58.49+00:00,1586,4,1,0,194,4.3665497539175195,160
2024-11-30,0.1.18,2024-01-07T13:19:58.49+00:00,1586,4,1,0,194,4.3665497539175195,160
2024-12-01,0.1.18,2024-01-07T13:19:58.49+00:00,1589,4,1,0,194,4.3665497539175195,160
2024-12-01,0.1.18,2024-01-07T13:19:58.49+00:00,1589,4,1,0,194,4.3665497539175195,160
2024-12-02,0.1.18,2024-01-07T13:19:58.49+00:00,1590,4,1,0,194,4.3665497539175195,162
2024-12-02,0.1.18,2024-01-07T13:19:58.49+00:00,1590,4,1,0,194,4.3665497539175195,162
2024-12-03,0.1.18,2024-01-07T13:19:58.49+00:00,1593,4,1,0,194,4.3665497539175195,162
2024-12-03,0.1.18,2024-01-07T13:19:58.49+00:00,1593,4,1,0,194,4.3665497539175195,162
2024-12-04,0.1.18,2024-01-07T13:19:58.49+00:00,1598,4,1,0,195,4.3665497539175195,182
2024-12-04,0.1.18,2024-01-07T13:19:58.49+00:00,1598,4,1,0,195,4.3665497539175195,182
2024-12-05,0.1.18,2024-01-07T13:19:58.49+00:00,1606,4,1,0,195,4.3665497539175195,203
2024-12-05,0.1.18,2024-01-07T13:19:58.49+00:00,1606,4,1,0,195,4.3665497539175195,203
2024-12-06,0.1.18,2024-01-07T13:19:58.49+00:00,1611,4,1,0,195,4.3665497539175195,231
2024-12-06,0.1.18,2024-01-07T13:19:58.49+00:00,1611,4,1,0,195,4.3665497539175195,231
2024-12-07,0.1.18,2024-01-07T13:19:58.49+00:00,1614,4,1,0,195,4.3665497539175195,253
2024-12-07,0.1.18,2024-01-07T13:19:58.49+00:00,1614,4,1,0,195,4.3665497539175195,253
2024-12-08,0.1.18,2024-01-07T13:19:58.49+00:00,1617,4,1,0,195,4.3665497539175195,268
2024-12-08,0.1.18,2024-01-07T13:19:58.49+00:00,1617,4,1,0,195,4.3665497539175195,268
2024-12-09,0.1.18,2024-01-07T13:19:58.49+00:00,1618,4,1,0,195,4.3665497539175195,293
2024-12-09,0.1.18,2024-01-07T13:19:58.49+00:00,1618,4,1,0,195,4.3665497539175195,293
2024-12-10,0.1.18,2024-01-07T13:19:58.49+00:00,1625,4,1,0,195,4.3665497539175195,320
2024-12-10,0.1.18,2024-01-07T13:19:58.49+00:00,1625,4,1,0,195,4.3665497539175195,320
2024-12-11,0.1.18,2024-01-07T13:19:58.49+00:00,1628,4,1,0,195,4.3665497539175195,340
2024-12-11,0.1.18,2024-01-07T13:19:58.49+00:00,1628,4,1,0,195,4.3665497539175195,340
2024-12-12,0.1.18,2024-01-07T13:19:58.49+00:00,1635,4,1,0,195,4.3665497539175195,360
2024-12-12,0.1.18,2024-01-07T13:19:58.49+00:00,1635,4,1,0,195,4.3665497539175195,360
2024-12-13,0.1.18,2024-01-07T13:19:58.49+00:00,1640,4,1,0,195,4.3665497539175195,383
2024-12-13,0.1.18,2024-01-07T13:19:58.49+00:00,1640,4,1,0,195,4.3665497539175195,383
2024-12-14,0.1.18,2024-01-07T13:19:58.49+00:00,1645,4,1,0,195,4.3665497539175195,408
2024-12-14,0.1.18,2024-01-07T13:19:58.49+00:00,1645,4,1,0,195,4.3665497539175195,408
