date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2022-04-18T20:35:16.803+00:00,37090,3.5999999046325684,5,0,47373,4.13546978775037,606
2024-11-26,1.0.4,2022-04-18T20:35:16.803+00:00,37096,3.5999999046325684,5,0,47373,4.13546978775037,607
2024-11-27,1.0.4,2022-04-18T20:35:16.803+00:00,37115,3.5999999046325684,5,0,47373,4.13546978775037,607
2024-11-28,1.0.4,2022-04-18T20:35:16.803+00:00,37150,3.5999999046325684,5,0.0026929498572736575,47373,4.13546978775037,607
2024-11-29,1.0.4,2022-04-18T20:35:16.803+00:00,37179,3.5999999046325684,5,0,47373,4.13546978775037,607
2024-11-30,1.0.4,2022-04-18T20:35:16.803+00:00,37216,3.5999999046325684,5,0.0026876662993522726,47373,4.13546978775037,607
2024-12-01,1.0.4,2022-04-18T20:35:16.803+00:00,37233,3.5999999046325684,5,0,47373,4.13546978775037,607
2024-12-02,1.0.4,2022-04-18T20:35:16.803+00:00,37259,3.5999999046325684,5,0,47373,4.13546978775037,607
2024-12-03,1.0.4,2022-04-18T20:35:16.803+00:00,37282,3.5999999046325684,5,0,47373,4.13546978775037,607
2024-12-04,1.0.4,2022-04-18T20:35:16.803+00:00,37312,3.5999999046325684,5,0.0026812526812526813,47373,4.13546978775037,612
2024-12-05,1.0.4,2022-04-18T20:35:16.803+00:00,37343,3.5999999046325684,5,0,47374,4.13546978775037,613
2024-12-06,1.0.4,2022-04-18T20:35:16.803+00:00,37371,3.5999999046325684,5,0.0026766595289079227,47374,4.13546978775037,613
