date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13112,5,1,0.03829363559776365,1924,4.457458844826611,189
2024-11-26,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13145,5,1,0.03829363559776365,1927,4.457458844826611,189
2024-11-26,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13145,5,1,0.03829363559776365,1927,4.457458844826611,189
2024-11-26,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13145,5,1,0.03829363559776365,1927,4.457458844826611,189
2024-11-27,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13279,5,1,0.01514004542013626,1928,4.457458844826611,190
2024-11-27,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13279,5,1,0.01514004542013626,1928,4.457458844826611,190
2024-11-27,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13279,5,1,0.01514004542013626,1928,4.457458844826611,190
2024-11-28,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13409,5,1,0.022460133263457364,1932,4.457458844826611,191
2024-11-28,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13409,5,1,0.022460133263457364,1932,4.457458844826611,191
2024-11-28,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13409,5,1,0.022460133263457364,1932,4.457458844826611,191
2024-11-29,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13503,5,1,0.014851117546595382,1932,4.457458844826611,192
2024-11-29,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13503,5,1,0.014851117546595382,1932,4.457458844826611,192
2024-11-29,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13503,5,1,0.014851117546595382,1932,4.457458844826611,192
2024-11-30,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13564,5,1,0.01477650535648319,1937,4.457458844826611,192
2024-11-30,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13564,5,1,0.01477650535648319,1937,4.457458844826611,192
2024-11-30,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13564,5,1,0.01477650535648319,1937,4.457458844826611,192
2024-12-01,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13640,5,1,0.014697236919459141,1937,4.457458844826611,192
2024-12-01,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13640,5,1,0.014697236919459141,1937,4.457458844826611,192
2024-12-01,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13640,5,1,0.014697236919459141,1937,4.457458844826611,192
2024-12-02,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13735,5,1,0.007298737318443909,1938,4.457458844826611,193
2024-12-02,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13735,5,1,0.007298737318443909,1938,4.457458844826611,193
2024-12-02,0.1.2024092301,2024-09-24T00:29:22.857+00:00,13735,5,1,0.007298737318443909,1938,4.457458844826611,193
2024-12-03,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14006,5,1,0.028665615594094883,1939,4.457458844826611,195
2024-12-03,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14006,5,1,0.028665615594094883,1939,4.457458844826611,195
2024-12-03,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14006,5,1,0.028665615594094883,1939,4.457458844826611,195
2024-12-04,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14276,5,1,0.0210896309314587,1948,4.457458844826611,195
2024-12-04,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14276,5,1,0.0210896309314587,1948,4.457458844826611,195
2024-12-04,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14276,5,1,0.0210896309314587,1948,4.457458844826611,195
2024-12-05,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14469,5,1,0.013948946854512484,1953,4.457458844826611,196
2024-12-05,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14469,5,1,0.013948946854512484,1953,4.457458844826611,196
2024-12-05,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14469,5,1,0.013948946854512484,1953,4.457458844826611,196
2024-12-06,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14638,5,1,0.04114379757251594,1962,4.457458844826611,196
2024-12-06,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14638,5,1,0.04114379757251594,1962,4.457458844826611,196
2024-12-06,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14638,5,1,0.04114379757251594,1962,4.457458844826611,196
2024-12-07,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14748,5,1,0.020398449717821447,1967,4.457458844826611,204
2024-12-07,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14748,5,1,0.020398449717821447,1967,4.457458844826611,204
2024-12-07,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14748,5,1,0.020398449717821447,1967,4.457458844826611,204
2024-12-08,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14841,5,1,0.020257951245864003,1967,4.457458844826611,204
2024-12-08,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14841,5,1,0.020257951245864003,1967,4.457458844826611,204
2024-12-08,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14841,5,1,0.020257951245864003,1967,4.457458844826611,204
2024-12-09,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14943,5,1,0.0335795836131632,1968,4.457458844826611,205
2024-12-09,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14943,5,1,0.0335795836131632,1968,4.457458844826611,205
2024-12-09,0.1.2024092301,2024-09-24T00:29:22.857+00:00,14943,5,1,0.0335795836131632,1968,4.457458844826611,205
