date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.2,2023-01-25T19:56:41.68+00:00,8507,4.333333492279053,6,0,2849,4.37700301542294,124
2024-11-26,0.3.2,2023-01-25T19:56:41.68+00:00,8507,4.333333492279053,6,0,2849,4.37700301542294,124
2024-11-27,0.3.2,2023-01-25T19:56:41.68+00:00,8508,4.333333492279053,6,0,2849,4.37700301542294,124
2024-11-28,0.3.2,2023-01-25T19:56:41.68+00:00,8511,4.333333492279053,6,0,2849,4.37700301542294,124
2024-11-29,0.3.2,2023-01-25T19:56:41.68+00:00,8516,4.333333492279053,6,0,2849,4.37700301542294,124
2024-11-30,0.3.2,2023-01-25T19:56:41.68+00:00,8521,4.333333492279053,6,0.011738466956215518,2849,4.37700301542294,124
2024-12-01,0.3.2,2023-01-25T19:56:41.68+00:00,8529,4.333333492279053,6,0,2849,4.37700301542294,124
2024-12-02,0.3.2,2023-01-25T19:56:41.68+00:00,8533,4.333333492279053,6,0,2849,4.37700301542294,124
2024-12-03,0.3.2,2023-01-25T19:56:41.68+00:00,8541,4.333333492279053,6,0.011710973181871413,2849,4.37700301542294,124
2024-12-04,0.3.2,2023-01-25T19:56:41.68+00:00,8547,4.333333492279053,6,0,2849,4.37700301542294,125
2024-12-05,0.3.2,2023-01-25T19:56:41.68+00:00,8553,4.333333492279053,6,0,2849,4.37700301542294,125
2024-12-06,0.3.2,2023-01-25T19:56:41.68+00:00,8559,4.333333492279053,6,0,2850,4.37700301542294,125
2024-12-07,0.3.2,2023-01-25T19:56:41.68+00:00,8562,4.333333492279053,6,0,2850,4.37700301542294,125
2024-12-08,0.3.2,2023-01-25T19:56:41.68+00:00,8570,4.333333492279053,6,0,2850,4.37700301542294,139
2024-12-09,0.3.2,2023-01-25T19:56:41.68+00:00,8573,4.333333492279053,6,0,2850,4.37700301542294,141
2024-12-10,0.3.2,2023-01-25T19:56:41.68+00:00,8583,4.333333492279053,6,0,2850,4.37700301542294,141
2024-12-11,0.3.2,2023-01-25T19:56:41.68+00:00,8586,4.333333492279053,6,0,2850,4.37700301542294,141
2024-12-12,0.3.2,2023-01-25T19:56:41.68+00:00,8588,4.333333492279053,6,0,2850,4.37700301542294,141
2024-12-13,0.3.2,2023-01-25T19:56:41.68+00:00,8592,4.333333492279053,6,0,2850,4.37700301542294,141
2024-12-14,0.3.2,2023-01-25T19:56:41.68+00:00,8597,4.333333492279053,6,0,2850,4.37700301542294,143
2024-12-15,0.3.2,2023-01-25T19:56:41.68+00:00,8605,4.333333492279053,6,0.02324770428920144,2850,4.37700301542294,143
2024-12-16,0.3.2,2023-01-25T19:56:41.68+00:00,8608,4.333333492279053,6,0,2850,4.37700301542294,143
2024-12-17,0.3.2,2023-01-25T19:56:41.68+00:00,8612,4.333333492279053,6,0,2850,4.37700301542294,143
2024-12-17,0.3.2,2023-01-25T19:56:41.68+00:00,8615,4.333333492279053,6,0.011610356437942644,2850,4.37700301542294,143
2024-12-18,0.3.2,2023-01-25T19:56:41.68+00:00,8621,4.333333492279053,6,0,2850,4.37700301542294,143
2024-12-19,0.3.2,2023-01-25T19:56:41.68+00:00,8626,4.333333492279053,6,0,2850,4.37700301542294,143
2024-12-20,0.3.2,2023-01-25T19:56:41.68+00:00,8632,4.333333492279053,6,0,2851,4.37700301542294,143
2024-12-21,0.3.2,2023-01-25T19:56:41.68+00:00,8634,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-22,0.3.2,2023-01-25T19:56:41.68+00:00,8635,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-23,0.3.2,2023-01-25T19:56:41.68+00:00,8639,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-24,0.3.2,2023-01-25T19:56:41.68+00:00,8645,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-25,0.3.2,2023-01-25T19:56:41.68+00:00,8652,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-26,0.3.2,2023-01-25T19:56:41.68+00:00,8659,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-27,0.3.2,2023-01-25T19:56:41.68+00:00,8661,4.333333492279053,6,0,2852,4.37700301542294,146
2024-12-28,0.3.2,2023-01-25T19:56:41.68+00:00,8666,4.333333492279053,6,0,2853,4.37700301542294,148
2024-12-29,0.3.2,2023-01-25T19:56:41.68+00:00,8672,4.333333492279053,6,0,2853,4.37700301542294,148
2024-12-30,0.3.2,2023-01-25T19:56:41.68+00:00,8674,4.333333492279053,6,0,2853,4.37700301542294,148
2024-12-31,0.3.2,2023-01-25T19:56:41.68+00:00,8681,4.333333492279053,6,0,2853,4.37700301542294,148
2025-01-01,0.3.2,2023-01-25T19:56:41.68+00:00,8686,4.333333492279053,6,0,2853,4.37700301542294,148
2025-01-02,0.3.2,2023-01-25T19:56:41.68+00:00,8690,4.333333492279053,6,0.011508804235239959,2853,4.37700301542294,148
2025-01-03,0.3.2,2023-01-25T19:56:41.68+00:00,8696,4.333333492279053,6,0,2853,4.37700301542294,148
2025-01-04,0.3.2,2023-01-25T19:56:41.68+00:00,8701,4.333333492279053,6,0,2853,4.37700301542294,152
2025-01-05,0.3.2,2023-01-25T19:56:41.68+00:00,8712,4.333333492279053,6,0,2853,4.37700301542294,152
2025-01-06,0.3.2,2023-01-25T19:56:41.68+00:00,8719,4.333333492279053,6,0,2853,4.37700301542294,152
2025-01-07,0.3.2,2023-01-25T19:56:41.68+00:00,8724,4.333333492279053,6,0,2853,4.37700301542294,152
2025-01-08,0.3.2,2023-01-25T19:56:41.68+00:00,8728,4.333333492279053,6,0.011461318051575933,2853,4.37700301542294,153
2025-01-09,0.3.2,2023-01-25T19:56:41.68+00:00,8732,4.333333492279053,6,0,2853,4.37700301542294,153
2025-01-10,0.3.2,2023-01-25T19:56:41.68+00:00,8736,4.333333492279053,6,0,2853,4.37700301542294,153
2025-01-11,0.3.2,2023-01-25T19:56:41.68+00:00,8739,4.333333492279053,6,0,2853,4.37700301542294,155
2025-01-12,0.3.2,2023-01-25T19:56:41.68+00:00,8743,4.333333492279053,6,0,2853,4.37700301542294,157
2025-01-13,0.3.2,2023-01-25T19:56:41.68+00:00,8745,4.333333492279053,6,0,2853,4.37700301542294,157
2025-01-14,0.3.2,2023-01-25T19:56:41.68+00:00,8746,4.333333492279053,6,0,2853,4.37700301542294,157
2025-01-15,0.3.2,2023-01-25T19:56:41.68+00:00,8757,4.333333492279053,6,0,2853,4.37700301542294,157
2025-01-16,0.3.2,2023-01-25T19:56:41.68+00:00,8761,4.333333492279053,6,0,2853,4.37700301542294,158
2025-01-17,0.3.2,2023-01-25T19:56:41.68+00:00,8767,4.333333492279053,6,0,2853,4.37700301542294,161
2025-01-18,0.3.2,2023-01-25T19:56:41.68+00:00,8772,4.333333492279053,6,0,2853,4.37700301542294,165
2025-01-19,0.3.2,2023-01-25T19:56:41.68+00:00,8776,4.333333492279053,6,0,2853,4.37700301542294,165
2025-01-20,0.3.2,2023-01-25T19:56:41.68+00:00,8780,4.333333492279053,6,0,2853,4.37700301542294,165
2025-01-21,0.3.2,2023-01-25T19:56:41.68+00:00,8786,4.333333492279053,6,0,2853,4.37700301542294,165
2025-01-22,0.3.2,2023-01-25T19:56:41.68+00:00,8790,4.333333492279053,6,0,2853,4.37700301542294,171
2025-01-23,0.3.2,2023-01-25T19:56:41.68+00:00,8797,4.333333492279053,6,0.01137009664582149,2853,4.37700301542294,174
2025-01-24,0.3.2,2023-01-25T19:56:41.68+00:00,8800,4.333333492279053,6,0,2853,4.37700301542294,174
2025-01-25,0.3.2,2023-01-25T19:56:41.68+00:00,8806,4.333333492279053,6,0,2853,4.37700301542294,176
2025-01-26,0.3.2,2023-01-25T19:56:41.68+00:00,8809,4.333333492279053,6,0,2853,4.37700301542294,176
2025-01-27,0.3.2,2023-01-25T19:56:41.68+00:00,8813,4.333333492279053,6,0,2853,4.37700301542294,176
2025-01-28,0.3.2,2023-01-25T19:56:41.68+00:00,8816,4.333333492279053,6,0,2853,4.37700301542294,176
2025-01-29,0.3.2,2023-01-25T19:56:41.68+00:00,8821,4.333333492279053,6,0,2853,4.37700301542294,176
2025-01-30,0.3.2,2023-01-25T19:56:41.68+00:00,8824,4.333333492279053,6,0,2854,4.37700301542294,176
2025-01-31,0.3.2,2023-01-25T19:56:41.68+00:00,8830,4.333333492279053,6,0,2854,4.37700301542294,177
2025-02-01,0.3.2,2023-01-25T19:56:41.68+00:00,8834,4.333333492279053,6,0,2854,4.37700301542294,179
2025-02-02,0.3.2,2023-01-25T19:56:41.68+00:00,8835,4.333333492279053,6,0,2854,4.37700301542294,180
2025-02-03,0.3.2,2023-01-25T19:56:41.68+00:00,8839,4.333333492279053,6,0,2854,4.37700301542294,181
