date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-19,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,4,4.454980014010797,5
2025-09-20,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,4,4.454992378572115,8
2025-09-21,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,4,4.45512516903139,11
2025-09-22,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,4,4.455145625737736,13
2025-09-23,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,4,4.455230280535412,14
2025-09-24,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,4,4.455210012000686,16
2025-09-25,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.454936769594571,17
2025-09-26,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.454640743176586,18
2025-09-27,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.454490673532554,18
2025-09-28,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.454505004038827,18
2025-09-29,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.454455235474885,18
2025-09-30,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.45433647813802,19
2025-10-01,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,2,4.453834319122021,20
2025-10-02,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,2,4.453612193288223,21
2025-10-03,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.453395995710177,22
2025-10-04,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.453127773757015,24
2025-10-05,0.1.0,2025-09-18T12:32:50.833+00:00,1,5,1,0,1,4.453018462273487,24
2025-10-06,0.1.0,2025-09-18T12:32:50.833+00:00,1,4,1,0,1,4.453004633009682,25
2025-10-07,0.1.0,2025-09-18T12:32:50.833+00:00,2,4,1,0,1,4.452742290824017,26
2025-10-08,0.1.0,2025-09-18T12:32:50.833+00:00,2,4,1,0,2,4.452590526968889,27
2025-10-09,0.1.0,2025-09-18T12:32:50.833+00:00,2,4,1,0,2,4.452556535488884,29
