date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-16,0.1.1,2025-06-16T08:18:03.85+00:00,1,5,1,0,1,4.403204729309272,7
2025-06-16,0.1.1,2025-06-16T08:18:03.85+00:00,1,5,1,0,1,4.403204729309272,7
2025-06-17,0.1.2,2025-06-17T02:27:25.733+00:00,1,5,1,0,2,4.457458844826611,13
2025-06-17,0.1.2,2025-06-17T02:27:25.733+00:00,1,5,1,0,2,4.457458844826611,13
2025-06-18,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,20
2025-06-18,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,20
2025-06-19,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,23
2025-06-19,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,23
2025-06-20,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,27
2025-06-20,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,27
2025-06-21,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,32
2025-06-21,0.1.2,2025-06-17T02:27:25.733+00:00,4,5,1,0,2,4.457458844826611,32
2025-06-22,0.1.2,2025-06-17T02:27:25.733+00:00,5,5,1,0,2,4.457458844826611,34
2025-06-22,0.1.2,2025-06-17T02:27:25.733+00:00,5,5,1,0,2,4.457458844826611,34
2025-06-23,0.1.2,2025-06-17T02:27:25.733+00:00,5,5,1,0,2,4.457458844826611,36
2025-06-23,0.1.2,2025-06-17T02:27:25.733+00:00,5,5,1,0,2,4.457458844826611,36
2025-06-24,0.1.2,2025-06-17T02:27:25.733+00:00,6,5,1,0,2,4.457458844826611,38
2025-06-24,0.1.2,2025-06-17T02:27:25.733+00:00,6,5,1,0,2,4.457458844826611,38
2025-06-25,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,40
2025-06-25,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,40
2025-06-26,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,47
2025-06-26,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,47
2025-06-27,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,49
2025-06-27,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,49
2025-06-28,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,51
2025-06-28,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,51
2025-06-29,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,54
2025-06-29,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,54
2025-06-30,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,56
2025-06-30,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,56
2025-07-01,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,63
2025-07-01,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,63
2025-07-02,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,65
2025-07-02,0.1.2,2025-06-17T02:27:25.733+00:00,7,5,1,0,2,4.457458844826611,65
2025-07-03,0.1.2,2025-06-17T02:27:25.733+00:00,8,5,1,0,2,4.457458844826611,67
2025-07-03,0.1.2,2025-06-17T02:27:25.733+00:00,8,5,1,0,2,4.457458844826611,67
2025-07-04,0.1.2,2025-06-17T02:27:25.733+00:00,9,5,1,0,2,4.457458844826611,70
2025-07-04,0.1.2,2025-06-17T02:27:25.733+00:00,9,5,1,0,2,4.457458844826611,70
2025-07-05,0.1.2,2025-06-17T02:27:25.733+00:00,9,5,1,0,2,4.457458844826611,73
2025-07-05,0.1.2,2025-06-17T02:27:25.733+00:00,9,5,1,0,2,4.457458844826611,73
2025-07-06,0.1.2,2025-06-17T02:27:25.733+00:00,10,5,1,0,2,4.457458844826611,77
2025-07-06,0.1.2,2025-06-17T02:27:25.733+00:00,10,5,1,0,2,4.457458844826611,77
2025-07-07,0.1.2,2025-06-17T02:27:25.733+00:00,11,5,1,0,2,4.457458844826611,79
2025-07-07,0.1.2,2025-06-17T02:27:25.733+00:00,11,5,1,0,2,4.457458844826611,79
2025-07-08,0.1.2,2025-06-17T02:27:25.733+00:00,11,5,1,0,2,4.457458844826611,81
2025-07-08,0.1.2,2025-06-17T02:27:25.733+00:00,11,5,1,0,2,4.457458844826611,81
2025-07-09,0.1.2,2025-06-17T02:27:25.733+00:00,11,5,1,0,2,4.457458844826611,83
2025-07-09,0.1.2,2025-06-17T02:27:25.733+00:00,11,5,1,0,2,4.457458844826611,83
2025-07-10,0.1.2,2025-06-17T02:27:25.733+00:00,12,5,1,0,2,4.457458844826611,87
2025-07-10,0.1.2,2025-06-17T02:27:25.733+00:00,12,5,1,0,2,4.457458844826611,87
2025-07-11,0.1.2,2025-06-17T02:27:25.733+00:00,13,5,1,0,2,4.457458844826611,90
2025-07-11,0.1.2,2025-06-17T02:27:25.733+00:00,13,5,1,0,2,4.457458844826611,90
2025-07-12,0.1.2,2025-06-17T02:27:25.733+00:00,15,5,1,0,2,4.457458844826611,94
2025-07-12,0.1.2,2025-06-17T02:27:25.733+00:00,15,5,1,0,2,4.457458844826611,94
2025-07-13,0.1.2,2025-06-17T02:27:25.733+00:00,16,5,1,0,2,4.457458844826611,96
2025-07-13,0.1.2,2025-06-17T02:27:25.733+00:00,16,5,1,0,2,4.457458844826611,96
2025-07-14,0.1.2,2025-06-17T02:27:25.733+00:00,16,5,1,0,2,4.457458844826611,99
2025-07-14,0.1.2,2025-06-17T02:27:25.733+00:00,16,5,1,0,2,4.457458844826611,99
2025-07-15,0.1.2,2025-06-17T02:27:25.733+00:00,16,5,1,0,2,4.457458844826611,102
2025-07-15,0.1.2,2025-06-17T02:27:25.733+00:00,16,5,1,0,2,4.457458844826611,102
2025-07-16,0.1.2,2025-06-17T02:27:25.733+00:00,17,5,1,0,2,4.506890008909384,105
2025-07-16,0.1.2,2025-06-17T02:27:25.733+00:00,17,5,1,0,2,4.506890008909384,105
2025-07-17,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.5068142526774295,107
2025-07-17,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.5068142526774295,107
2025-07-18,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.506933852883458,110
2025-07-18,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.506933852883458,110
2025-07-19,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.507024111780847,115
2025-07-19,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.507024111780847,115
2025-07-20,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.507082722845825,118
2025-07-20,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.507082722845825,118
2025-07-21,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.507118074792466,120
2025-07-21,0.1.2,2025-06-17T02:27:25.733+00:00,21,5,1,0,2,4.507118074792466,120
2025-07-22,0.1.2,2025-06-17T02:27:25.733+00:00,22,5,1,0,2,4.506977250323258,122
