date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.11,2024-07-16T20:58:38.7+00:00,501,5,2,0,254,4.403204729309272,52
2024-11-26,0.2.11,2024-07-16T20:58:38.7+00:00,501,5,2,0,254,4.403204729309272,52
2024-11-27,0.2.11,2024-07-16T20:58:38.7+00:00,503,5,2,0,254,4.403204729309272,52
2024-11-28,0.2.11,2024-07-16T20:58:38.7+00:00,504,5,4,0,254,4.403204729309272,52
2024-11-29,0.2.11,2024-07-16T20:58:38.7+00:00,504,5,2,0,254,4.403204729309272,52
2024-11-30,0.2.11,2024-07-16T20:58:38.7+00:00,504,5,2,0,255,4.403204729309272,52
2024-12-01,0.2.11,2024-07-16T20:58:38.7+00:00,504,5,2,0,255,4.403204729309272,52
2024-12-02,0.2.11,2024-07-16T20:58:38.7+00:00,504,5,2,0,256,4.403204729309272,52
2024-12-03,0.2.11,2024-07-16T20:58:38.7+00:00,505,5,2,0,258,4.403204729309272,52
2024-12-04,0.2.11,2024-07-16T20:58:38.7+00:00,507,5,2,0,260,4.403204729309272,52
2024-12-05,0.2.11,2024-07-16T20:58:38.7+00:00,508,4.9285712242126465,14,0,261,4.403204729309272,52
2024-12-06,0.2.11,2024-07-16T20:58:38.7+00:00,509,5,2,0,261,4.403204729309272,52
2024-12-07,0.2.11,2024-07-16T20:58:38.7+00:00,509,5,2,0,261,4.403204729309272,52
2024-12-08,0.2.11,2024-07-16T20:58:38.7+00:00,509,5,2,0,261,4.403204729309272,52
2024-12-09,0.2.11,2024-07-16T20:58:38.7+00:00,510,5,3,0,261,4.403204729309272,52
2024-12-10,0.2.11,2024-07-16T20:58:38.7+00:00,510,5,3,0,261,4.403204729309272,52
2024-12-11,0.2.11,2024-07-16T20:58:38.7+00:00,512,5,3,0,261,4.403204729309272,52
2024-12-12,0.2.11,2024-07-16T20:58:38.7+00:00,513,5,3,0,261,4.403204729309272,52
2024-12-13,0.2.11,2024-07-16T20:58:38.7+00:00,514,5,3,0,261,4.403204729309272,52
2024-12-14,0.2.11,2024-07-16T20:58:38.7+00:00,516,5,3,0,261,4.403204729309272,52
2024-12-15,0.2.11,2024-07-16T20:58:38.7+00:00,517,5,3,0,261,4.403204729309272,63
2024-12-16,0.2.11,2024-07-16T20:58:38.7+00:00,518,5,3,0.19305019305019305,261,4.403204729309272,63
2024-12-17,0.2.11,2024-07-16T20:58:38.7+00:00,518,5,3,0.19305019305019305,261,4.403204729309272,63
